-1.201378006397260233e-03 -1.198425734419217639e-03 -1.188657086043635623e-03 -1.232465542898153162e-03 -1.195877201124883162e-03 -2.012530761386244552e-02 -1.067363844831833303e-02 -1.188657086043635623e-03 8.273705642772839416e-03 1.773890042681202164e-02 5.669535156681252894e-03 1.626696469156727314e-03 -1.188657086043635623e-03 -3.288069729580856033e-03 -4.840266208919108762e-03 -1.198628325919424888e-03 -1.197057478417996694e-03 -1.188657086043635623e-03 -1.204247117072457067e-03 -1.177121756924273633e-03 -1.180440219134130378e-03 -1.184630696722976289e-03 -1.188657086043635623e-03 -1.190410426715839132e-03 -1.192778137003175972e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.892114031360183579e-02 2.361880609410171861e-02 -1.188657086043635623e-03 -1.956972255551496856e-02 -3.373808227612684618e-02 -4.134113904376195414e+00 -1.889893314165894012e+00 -1.188657086043635623e-03 1.523255887446916645e+00 2.780678467955135957e+00 -1.091644206823550812e-03 -1.158406034585142321e-03 -1.188657086043635623e-03 -1.215695290585155257e-03 -1.234784668167187866e-03 2.603085998298237946e-02 1.001119795513745296e-02 -1.188657086043635623e-03 -9.477343612202294987e-03 -1.582458643729936498e-02 5.416508155369106348e+00 2.483941060980016324e+00 -1.188657086043635623e-03 -2.555346766776064538e+00 -5.066303587412904541e+00 5.207678001079612429e+00 2.396070215229075817e+00 -1.188657086043635623e-03 -2.434847945812067760e+00 -4.819386378673844895e+00 5.930187936829496749e-03 1.661117877907907978e-03 -1.188657086043635623e-03 -3.304220658311308317e-03 -4.888512126012028308e-03 -1.182093262041729190e-03 -1.178422164970415516e-03 -1.188657086043635623e-03 -1.190178160192563277e-03 -1.168357331035101317e-03
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
8.833816307119576276e-04 8.770583943962472189e-04 9.085402039994247732e-04 8.624409273792049127e-04 9.007740331764760170e-04 -1.865359773858159959e-02 -8.890239263244873250e-03 9.085402039994247732e-04 1.067833589058939103e-02 2.044262371719598320e-02 7.784090622969024910e-03 3.748682060510910661e-03 9.085402039994247732e-04 -1.194102296408073053e-03 -2.747636372323898624e-03 8.995572886312599992e-04 8.770507937135429023e-04 9.085402039994247732e-04 8.736843882618556146e-04 8.557760718494449460e-04 9.144741394355535707e-04 9.117459085871114106e-04 9.085402039994247732e-04 9.062226740261654324e-04 9.044466674036598375e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.102242071838742676e-02 2.571840963058758672e-02 9.085402039994247732e-04 -1.749275578022203154e-02 -3.162065451817944184e-02 -4.131566924855818002e+00 -1.887503182574334248e+00 9.085402039994247732e-04 1.525103675469583253e+00 2.782416059526738206e+00 9.898887282244399170e-04 9.443580075602019900e-04 9.085402039994247732e-04 8.788336794020206247e-04 8.587571354045770138e-04 2.902171327458302405e-02 1.248407334494958804e-02 9.085402039994247732e-04 -7.654154359178227778e-03 -1.421056654442354183e-02 5.418774344986256430e+00 2.485785994996147608e+00 9.085402039994247732e-04 -2.552760207082826582e+00 -5.063617629645817075e+00 5.209870103823716292e+00 2.397940503455492589e+00 9.085402039994247732e-04 -2.432251242068617092e+00 -4.816712912089442078e+00 8.023267619787850108e-03 3.774037467512357438e-03 9.085402039994247732e-04 -1.208729627355454661e-03 -2.814273780528892769e-03 9.141072080176197798e-04 9.185689249560347568e-04 9.085402039994247732e-04 8.893484247305123540e-04 9.099437189762428794e-04
1.633003860039767326e-03 1.628127557027903450e-03 1.622100862640775019e-03 1.630467410700276766e-03 1.614314362527000330e-03 -1.815307284321848041e-02 -8.281454951425102490e-03 1.622100862640775019e-03 1.148486646542148937e-02 2.137039724588374323e-02 8.479821118406815836e-03 4.438415669219630474e-03 1.622100862640775019e-03 -4.769570423790846919e-04 -2.029760735151892731e-03 1.642468818457141263e-03 1.628000486085642764e-03 1.622100862640775019e-03 1.633240482350033608e-03 1.626898962952060424e-03 1.629758619393237469e-03 1.625246881519378872e-03 1.622100862640775019e-03 1.619769777616803701e-03 1.618004988231260205e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.173283012770744427e-02 2.644317251766030441e-02 1.622100862640775019e-03 -1.672547173278014082e-02 -3.088819761478272738e-02 -4.130703548304043515e+00 -1.886682292118013304e+00 1.622100862640775019e-03 1.525734379888799230e+00 2.783009249835547205e+00 1.705267101660383998e-03 1.674758725752464351e-03 1.622100862640775019e-03 1.596178817536615842e-03 1.576622661773623276e-03 3.004003179687944614e-02 1.332189754358220450e-02 1.622100862640775019e-03 -7.033511351794289983e-03 -1.369709324913633529e-02 5.419574130009945812e+00 2.486422103322972532e+00 1.622100862640775019e-03 -2.551910232857255156e+00 -5.062788865027546770e+00 5.210623878502606665e+00 2.398542940732241391e+00 1.622100862640775019e-03 -2.431377557260891997e+00 -4.815823234285652177e+00 8.738753695408968403e-03 4.495399023760802103e-03 1.622100862640775019e-03 -4.925056281972455940e-04 -2.100273840205744112e-03 1.626724385687402770e-03 1.633941486124007884e-03 1.622100862640775019e-03 1.605519718821742711e-03 1.624988178227232188e-03
6.013626871754239323e-02 6.012851164298638890e-02 6.012397697222299220e-02 6.012681735580063802e-02 6.011794760135806548e-02 4.092747716688893006e-02 5.051246161561982750e-02 6.012397697222299220e-02 6.976732754386652524e-02 7.930963242821013892e-02 6.695226246878836773e-02 6.295523301196223609e-02 6.012397697222299220e-02 5.808050613779831145e-02 5.649530574108202474e-02 6.013676514465982753e-02 6.013062750354696701e-02 6.012397697222299220e-02 6.012671440283238328e-02 6.011795993195466481e-02 6.013142171096940575e-02 6.012687066609798819e-02 6.012397697222299220e-02 6.012154033832130262e-02 6.011904318536005765e-02 5.731651172937982791e-02 5.892114031360183579e-02 6.012397697222299220e-02 6.102242071838742676e-02 6.173283012770744427e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.062768319660728267e+00 -1.821485039365116521e+00 6.012397697222299220e-02 1.578267389689229416e+00 2.831888993656862752e+00 6.023747610903697897e-02 6.013967246232700820e-02 6.012397697222299220e-02 6.009754935600078452e-02 6.007417157934302060e-02 8.770602705867873439e-02 7.148066697336501185e-02 6.012397697222299220e-02 5.172059878867702604e-02 4.527646393367525113e-02 5.472464479331354603e+00 2.537259075105019690e+00 6.012397697222299220e-02 -2.482646764433996456e+00 -4.991688896457058711e+00 5.262838614712679330e+00 2.449482064306853779e+00 6.012397697222299220e-02 -2.362622163621597160e+00 -4.744256357856610151e+00 6.720015935322144751e-02 6.304694754768747078e-02 6.012397697222299220e-02 5.804116159308093936e-02 5.639890701097517722e-02 6.010996473868728679e-02 6.014460362264781312e-02 6.012397697222299220e-02 6.013095396096057588e-02 6.013906922927394344e-02
2.482491382476584643e-02 2.480878599324030237e-02 2.478111049336837249e-02 2.480160108197810437e-02 2.478153367130868368e-02 5.537927480258994679e-03 1.515237375483800136e-02 2.478111049336837249e-02 3.447394573645759519e-02 4.406787908034815598e-02 3.167298671617135158e-02 2.762016221422980769e-02 2.478111049336837249e-02 2.276820698850221675e-02 2.118860124397491454e-02 2.481246667700304914e-02 2.481913758219059241e-02 2.478111049336837249e-02 2.480695973624815268e-02 2.482880206967657405e-02 2.481195586423692173e-02 2.478673315039889649e-02 2.478111049336837249e-02 2.477927140363481162e-02 2.483118439044746523e-02 2.199885688995439209e-02 2.361880609410171861e-02 2.478111049336837249e-02 2.571840963058758672e-02 2.644317251766030441e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.103849548625430721e+00 -1.860902494696911713e+00 2.478111049336837249e-02 1.546536094623381707e+00 2.802357104185504433e+00 2.489703521347101656e-02 2.488757015161291095e-02 2.478111049336837249e-02 2.476543846873603336e-02 2.478179529711663220e-02 5.246964507131976485e-02 3.624387313243709191e-02 2.478111049336837249e-02 1.639149633048309074e-02 9.893310681039759955e-03 5.440307456262663877e+00 2.506515438170290988e+00 2.478111049336837249e-02 -2.524515582107046185e+00 -5.034729463091997204e+00 5.231135377666364050e+00 2.418731588628431961e+00 2.478111049336837249e-02 -2.404206788610399936e+00 -4.787541842563332040e+00 3.186957593711115672e-02 2.771867714361456528e-02 2.478111049336837249e-02 2.270765663880479346e-02 2.108705761717420343e-02 2.478683282572556254e-02 2.478891153195674629e-02 2.478111049336837249e-02 2.479673671938264351e-02 2.479965864291627103e-02
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-1.838843123021780684e-02 -1.838002889429425635e-02 -1.838563112189622178e-02 -1.839108227879736324e-02 -1.840697848079917917e-02 -3.771730581856486131e-02 -2.804658721322462675e-02 -1.838563112189622178e-02 -8.709566425442172993e-03 8.682700143512164835e-04 -1.150755435133791506e-02 -1.559863239193522155e-02 -1.838563112189622178e-02 -2.045512664831530825e-02 -2.201744317830330727e-02 -1.838854977593921969e-02 -1.839296696747731372e-02 -1.838563112189622178e-02 -1.839117759235256791e-02 -1.840514458822972710e-02 -1.837644563770490097e-02 -1.838098932771850894e-02 -1.838563112189622178e-02 -1.838946069471046607e-02 -1.839110768131876558e-02 -2.116815063354657300e-02 -1.956972255551496856e-02 -1.838563112189622178e-02 -1.749275578022203154e-02 -1.672547173278014082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.153964299904082225e+00 -1.909096718395379977e+00 -1.838563112189622178e-02 1.507809188654057664e+00 2.766337444352134245e+00 -1.831631110329419096e-02 -1.831603950825057628e-02 -1.838563112189622178e-02 -1.840645587310848000e-02 -1.842641315607189412e-02 9.399869774392234298e-03 -6.931536186662777543e-03 -1.838563112189622178e-02 -2.682686773697037785e-02 -3.332321483931334483e-02 5.401148999142833418e+00 2.469017625319831932e+00 -1.838563112189622178e-02 -2.575592273251403608e+00 -5.087058209832729716e+00 5.192495935565262677e+00 2.381134753997096176e+00 -1.838563112189622178e-02 -2.455024271054547125e+00 -4.840325298127877929e+00 -1.127854362525681879e-02 -1.549091925411950205e-02 -1.838563112189622178e-02 -2.050889367335209310e-02 -2.208668549135954853e-02 -1.837515575951654059e-02 -1.838252843853879076e-02 -1.838563112189622178e-02 -1.834919071322229853e-02 -1.836720680020619348e-02
-3.254071773695024761e-02 -3.254644088955246234e-02 -3.252624455549046889e-02 -3.253054148477706187e-02 -3.253935166380590022e-02 -5.191348118514768628e-02 -4.222333408295626117e-02 -3.252624455549046889e-02 -2.289743058280214322e-02 -1.321909620185851737e-02 -2.569245500596899559e-02 -2.972536133294781044e-02 -3.252624455549046889e-02 -3.462713097448151534e-02 -3.616312957473642037e-02 -3.254060233477926861e-02 -3.252161024093873365e-02 -3.252624455549046889e-02 -3.255544068648311834e-02 -3.255898239580621439e-02 -3.251778669975783492e-02 -3.252326500179705815e-02 -3.252624455549046889e-02 -3.252877304777840317e-02 -3.253010263985487566e-02 -3.537650108680593514e-02 -3.373808227612684618e-02 -3.252624455549046889e-02 -3.162065451817944184e-02 -3.088819761478272738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.170410207663361568e+00 -1.924873001696845387e+00 -3.252624455549046889e-02 1.495108092579342740e+00 2.754533011448538904e+00 -3.245314307319410729e-02 -3.248623771673968263e-02 -3.252624455549046889e-02 -3.255077022574509593e-02 -3.259084331250258065e-02 -4.715690701811201847e-03 -2.109718920566501163e-02 -3.252624455549046889e-02 -4.101975910791857971e-02 -4.751157961506702332e-02 5.388335374660357502e+00 2.456752397966245116e+00 -3.252624455549046889e-02 -2.592354038956656836e+00 -5.104198490360486673e+00 5.179837171927434980e+00 2.368845938470610424e+00 -3.252624455549046889e-02 -2.471635350809701315e+00 -4.857519958179669750e+00 -2.544638022353151383e-02 -2.964284161936809811e-02 -3.252624455549046889e-02 -3.464855382716325316e-02 -3.628670116172449250e-02 -3.252260910627861878e-02 -3.254901661683732433e-02 -3.252624455549046889e-02 -3.253863377690672382e-02 -3.252884287817283532e-02
-4.132652665203987219e+00 -4.132632222185398163e+00 -4.132661956990015817e+00 -4.132670018329287487e+00 -4.132671037067801478e+00 -4.155916428501202020e+00 -4.144357296980758498e+00 -4.132661956990015817e+00 -4.121028706780820450e+00 -4.109390389729068893e+00 -4.124601817965589667e+00 -4.129350416785114497e+00 -4.132661956990015817e+00 -4.135128684740977612e+00 -4.136948558318849223e+00 -4.132666073796761985e+00 -4.132677571889313839e+00 -4.132661956990015817e+00 -4.132648745541844804e+00 -4.132676152687449367e+00 -4.132653056008406267e+00 -4.132658297071237996e+00 -4.132661956990015817e+00 -4.132664670105696381e+00 -4.132666672149738929e+00 -4.136066472946922978e+00 -4.134113904376195414e+00 -4.132661956990015817e+00 -4.131566924855818002e+00 -4.130703548304043515e+00 -4.062768319660728267e+00 -4.103849548625430721e+00 -4.132661956990015817e+00 -4.153964299904082225e+00 -4.170410207663361568e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.132563750358363208e+00 -4.132604530915369168e+00 -4.132661956990015817e+00 -4.132699825729372556e+00 -4.132769174837052084e+00 -4.099132234439757383e+00 -4.118885096407908897e+00 -4.132661956990015817e+00 -4.142854932434794080e+00 -4.150648274352935374e+00 2.065478929551151310e+00 -1.079348707772552762e+00 -4.132661956990015817e+00 -6.772184115636946444e+00 -8.711064594436413344e+00 1.877089681471080018e+00 -1.185991976186603125e+00 -4.132661956990015817e+00 -6.666790035778066503e+00 -8.546537208155363885e+00 -4.124464307330633517e+00 -4.129277180123632540e+00 -4.132661956990015817e+00 -4.135114387246145995e+00 -4.136950971631367935e+00 -4.132655107442475995e+00 -4.132672122804726733e+00 -4.132661956990015817e+00 -4.132679431597121145e+00 -4.132646148531501140e+00
-1.888582709852020036e+00 -1.888539346043121459e+00 -1.888537244691841366e+00 -1.888599280138398173e+00 -1.888545765356145267e+00 -1.910749313366761903e+00 -1.899638595841624644e+00 -1.888537244691841366e+00 -1.877473126474760612e+00 -1.866415270727477704e+00 -1.880851006530336322e+00 -1.885448393340116713e+00 -1.888537244691841366e+00 -1.890911175105117970e+00 -1.892740028432378763e+00 -1.888583343976044215e+00 -1.888539402739580098e+00 -1.888537244691841366e+00 -1.888549370710426611e+00 -1.888603464808389587e+00 -1.888528320781551084e+00 -1.888533691217054278e+00 -1.888537244691841366e+00 -1.888539535618119825e+00 -1.888541699995561096e+00 -1.891757529546097771e+00 -1.889893314165894012e+00 -1.888537244691841366e+00 -1.887503182574334248e+00 -1.886682292118013304e+00 -1.821485039365116521e+00 -1.860902494696911713e+00 -1.888537244691841366e+00 -1.909096718395379977e+00 -1.924873001696845387e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.888468211014526776e+00 -1.888549622656135796e+00 -1.888537244691841366e+00 -1.888637249724954170e+00 -1.888601384775044689e+00 -1.856696440058182240e+00 -1.875434738539345059e+00 -1.888537244691841366e+00 -1.898214912072402560e+00 -1.905684668480171151e+00 3.825781157221296080e+00 8.884156669786295035e-01 -1.888537244691841366e+00 -4.649030122963438316e+00 -6.974901908521507821e+00 3.635940061355130482e+00 7.938521292868310208e-01 -1.888537244691841366e+00 -4.527018050833791385e+00 -6.765383399348094962e+00 -1.880691575432130724e+00 -1.885343522836109509e+00 -1.888537244691841366e+00 -1.890901905707090158e+00 -1.892745002464557569e+00 -1.888531012603074100e+00 -1.888595477011764778e+00 -1.888537244691841366e+00 -1.888599116922175192e+00 -1.888610474014962959e+00
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
1.524330565271554194e+00 1.524279399582707972e+00 1.524303040302644519e+00 1.524315365881410811e+00 1.524296120412514499e+00 1.507269182487992687e+00 1.515789173513253374e+00 1.524303040302644519e+00 1.532797737579835617e+00 1.541296175005392621e+00 1.530404212235279227e+00 1.526776685932599964e+00 1.524303040302644519e+00 1.522458234964631396e+00 1.521056990550989640e+00 1.524328521815224269e+00 1.524282315360139695e+00 1.524303040302644519e+00 1.524290697271180717e+00 1.524312149276745298e+00 1.524309705781322632e+00 1.524305633400868665e+00 1.524303040302644519e+00 1.524301063871538409e+00 1.524299935278152551e+00 1.521822345208102556e+00 1.523255887446916645e+00 1.524303040302644519e+00 1.525103675469583253e+00 1.525734379888799230e+00 1.578267389689229416e+00 1.546536094623381707e+00 1.524303040302644519e+00 1.507809188654057664e+00 1.495108092579342740e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524359310284510993e+00 1.524326967557857682e+00 1.524303040302644519e+00 1.524277523664807399e+00 1.524270971638393757e+00 1.548752923448833529e+00 1.534361684528245950e+00 1.524303040302644519e+00 1.516861806258118506e+00 1.511138735058553895e+00 6.990820747435869009e+00 3.846844321109081033e+00 1.524303040302644519e+00 -7.242803768053897029e-01 -3.113341454416679088e+00 6.746256064450648182e+00 3.758184812093365412e+00 1.524303040302644519e+00 -6.180685951221557284e-01 -2.861235092667751001e+00 1.530649627920987577e+00 1.526868596362157993e+00 1.524303040302644519e+00 1.522408474641827159e+00 1.520939648689596524e+00 1.524309499077445063e+00 1.524298722862384325e+00 1.524303040302644519e+00 1.524301049319603196e+00 1.524277731242221767e+00
2.781681079899458897e+00 2.781673299300901014e+00 2.781663376799508480e+00 2.781663495667112684e+00 2.781656699082629025e+00 2.765646359157204248e+00 2.773655030688270351e+00 2.781663376799508480e+00 2.789654801334574330e+00 2.797670265733076533e+00 2.787373028628626681e+00 2.783985137176613556e+00 2.781663376799508480e+00 2.779949036809041374e+00 2.778635819480047786e+00 2.781666839497695332e+00 2.781675285898872030e+00 2.781663376799508480e+00 2.781669030803040066e+00 2.781661755872754327e+00 2.781669166444006525e+00 2.781666041114836396e+00 2.781663376799508480e+00 2.781659086380701584e+00 2.781659630285639562e+00 2.779332234685133685e+00 2.780678467955135957e+00 2.781663376799508480e+00 2.782416059526738206e+00 2.783009249835547205e+00 2.831888993656862752e+00 2.802357104185504433e+00 2.781663376799508480e+00 2.766337444352134245e+00 2.754533011448538904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781703229580314574e+00 2.781683887839087266e+00 2.781663376799508480e+00 2.781651476513224086e+00 2.781624203130653505e+00 2.804704238924036641e+00 2.791139465563259314e+00 2.781663376799508480e+00 2.774665110159074466e+00 2.769279961494734543e+00 8.648799948303318885e+00 5.099661912765259153e+00 2.781663376799508480e+00 7.686973908775776021e-01 -1.341866670764043423e+00 8.356499944256620793e+00 5.002844911620602630e+00 2.781663376799508480e+00 8.601315069530898194e-01 -1.114930064954096967e+00 2.787559052348722144e+00 2.784070377879480418e+00 2.781663376799508480e+00 2.779891638833958289e+00 2.778529487574264323e+00 2.781668995557826651e+00 2.781639653469088813e+00 2.781663376799508480e+00 2.781665307636569384e+00 2.781661372369740981e+00
9.129418085557271592e-05 1.097511210389903540e-04 8.094420307677264537e-05 1.661422280568299406e-04 7.315570241041946086e-05 -1.923495293791089786e-02 -9.555786071733686840e-03 8.094420307677264537e-05 9.687624992276383171e-03 1.934461369854522175e-02 6.965098950614901328e-03 2.883033845394759962e-03 8.094420307677264537e-05 -1.956791218755154008e-03 -3.552998335118069499e-03 1.153629739384196836e-04 1.751318579980100430e-04 8.094420307677264537e-05 7.676345678327798770e-05 1.625233561585448516e-04 8.845567474936042243e-05 8.406148578344991803e-05 8.094420307677264537e-05 7.861433401854878503e-05 7.683629807539941309e-05 -2.715139631836946139e-03 -1.091644206823550812e-03 8.094420307677264537e-05 9.898887282244399170e-04 1.705267101660383998e-03 6.023747610903697897e-02 2.489703521347101656e-02 8.094420307677264537e-05 -1.831631110329419096e-02 -3.245314307319410729e-02 -4.132563750358363208e+00 -1.888468211014526776e+00 8.094420307677264537e-05 1.524359310284510993e+00 2.781703229580314574e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781626903289250927e-02 1.151864574623346314e-02 8.094420307677264537e-05 -8.336615049092669510e-03 -1.486348582390994467e-02 5.417894762815972598e+00 2.485035035012390647e+00 8.094420307677264537e-05 -2.553682218401326587e+00 -5.064674425439370076e+00 5.208991463128363364e+00 2.397231797344776982e+00 8.094420307677264537e-05 -2.433327802726216404e+00 -4.817764015604778294e+00 7.220553154262109377e-03 3.001634116868236429e-03 8.094420307677264537e-05 -1.986845759731967979e-03 -3.697893423084192086e-03 8.659710175470498796e-05 6.814259314762110664e-05 8.094420307677264537e-05 8.109923769737101317e-05 9.103455227944553358e-05
4.116507370357036315e-05 3.393944509828033715e-05 2.387947140331070730e-05 2.006371642362502205e-05 2.282184414664266975e-05 -1.927456369417239121e-02 -9.606193283236844419e-03 2.387947140331070730e-05 9.700329285771441823e-03 1.933105909576254139e-02 6.880472709580862274e-03 2.870248738710283205e-03 2.387947140331070730e-05 -1.982915864629230217e-03 -3.617681604821773589e-03 3.532196059489656399e-05 2.840764140079349450e-05 2.387947140331070730e-05 2.581031588705368893e-05 2.078923101552329389e-05 3.157577084621424052e-05 2.700028402264620432e-05 2.387947140331070730e-05 1.647602124142293008e-05 1.604158255688845847e-05 -2.781170958950403803e-03 -1.158406034585142321e-03 2.387947140331070730e-05 9.443580075602019900e-04 1.674758725752464351e-03 6.013967246232700820e-02 2.488757015161291095e-02 2.387947140331070730e-05 -1.831603950825057628e-02 -3.248623771673968263e-02 -4.132604530915369168e+00 -1.888549622656135796e+00 2.387947140331070730e-05 1.524326967557857682e+00 2.781683887839087266e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777467738574676201e-02 1.141619331362263290e-02 2.387947140331070730e-05 -8.417123317385684020e-03 -1.488467181096040856e-02 5.417856431526505645e+00 2.485022187752726985e+00 2.387947140331070730e-05 -2.553808112508552775e+00 -5.064787355307934114e+00 5.208936880718080253e+00 2.397164311885897181e+00 2.387947140331070730e-05 -2.433326624855549625e+00 -4.817810543861928529e+00 7.168143279492474387e-03 2.953580676849919349e-03 2.387947140331070730e-05 -2.075453544526190304e-03 -3.690558870343513004e-03 5.971621539664502792e-05 4.294550966697183056e-05 2.387947140331070730e-05 3.344121752614806172e-05 3.478769212404603418e-05
