1.603503270726848104e-03 1.583327855147045231e-03 1.563514322231209170e-03 1.595569429704425278e-03 1.588726935392285270e-03 -3.270044189125353128e-03 -8.498823243049050255e-04 1.563514322231209170e-03 3.987173782884520339e-03 6.443954506647820053e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535568686087254459e-03 1.588661709980459516e-03 1.563514322231209170e-03 1.589797968064372803e-03 1.557913282982680003e-03 1.624851282903892009e-03 1.591720534648614687e-03 1.563514322231209170e-03 1.562791651140250449e-03 1.554471474774747055e-03 1.556053746621596963e-03 1.571694097217476256e-03 1.563514322231209170e-03 1.544608900383441464e-03 1.556967911053575709e-03 1.644491053408388267e-03 1.571467526102633683e-03 1.563514322231209170e-03 1.529384330136197411e-03 1.529145331184183576e-03 -2.864169200659415271e+00 -1.433488885823987591e+00 1.563514322231209170e-03 1.405316374501980325e+00 2.730769482094610012e+00 1.598789295893316992e-03 1.599378227052949616e-03 1.563514322231209170e-03 1.557735253396901097e-03 1.562001705358285596e-03 8.552963240784227858e-03 4.447015766835463527e-03 1.563514322231209170e-03 -5.361706865752147427e-04 -2.176184148710559336e-03 6.534758280731110425e+00 3.131322618266864310e+00 1.563514322231209170e-03 -2.604180379475860896e+00 -4.548846322719862556e+00 6.266231117445868470e+00 2.985168167498786662e+00 1.563514322231209170e-03 -2.470963165025580111e+00 -4.334526041457857914e+00 1.507362576878412130e-01 6.218486917543687709e-02 1.563514322231209170e-03 -4.251822689082956214e-02 -7.603083291646904607e-02 1.559262683832764130e-03 1.555504945957269201e-03 1.563514322231209170e-03 1.582927603207476839e-03 1.585557969992141322e-03
6.160915127573215544e-04 5.826756790448567487e-04 6.190674277129088734e-04 6.084915366727555643e-04 5.951432405741298622e-04 -4.204887930837669131e-03 -1.827216487932784668e-03 6.190674277129088734e-04 3.037321987957873441e-03 5.422661133843641526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120374195861956034e-04 6.630378051652221485e-04 6.190674277129088734e-04 6.157045816935484851e-04 5.873718570172964826e-04 6.180513700166891588e-04 6.171462434812321953e-04 6.190674277129088734e-04 5.950129873389681939e-04 5.963734919551559512e-04 6.193809102683506002e-04 5.942961145087952580e-04 6.190674277129088734e-04 6.298630201889588321e-04 6.050694844333695749e-04 6.960440182997129199e-04 6.686269348068221924e-04 6.190674277129088734e-04 5.828192366215251535e-04 5.733549476368657739e-04 -2.865009569343044848e+00 -1.434396278508527134e+00 6.190674277129088734e-04 1.404302350663463095e+00 2.729845302924098327e+00 6.834365258141586463e-04 6.250666653573255186e-04 6.190674277129088734e-04 5.819134524927214438e-04 5.595706650918845721e-04 7.598307329524133999e-03 3.371214010999439188e-03 6.190674277129088734e-04 -1.505258914645090339e-03 -3.136941114903879675e-03 6.533984505901091921e+00 3.130438895305079239e+00 6.190674277129088734e-04 -2.605078110051240792e+00 -4.549602710516794879e+00 6.265454824652358035e+00 2.984297677984715236e+00 6.190674277129088734e-04 -2.471840044156338401e+00 -4.335235420034638132e+00 1.497791750938834432e-01 6.119615896341772804e-02 6.190674277129088734e-04 -4.346120388391174622e-02 -7.695884951156076181e-02 6.529549981646469350e-04 6.485996291946046497e-04 6.190674277129088734e-04 6.074006045354442924e-04 5.482819723412310411e-04
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-5.829112223305533578e-04 -5.386392606325439121e-04 -4.703940396170291222e-04 -5.480546624018028641e-04 -5.356670800133707996e-04 -5.434693812291059925e-03 -2.975736562565177261e-03 -4.703940396170291222e-04 1.903766018007931830e-03 4.298194112799789447e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.641599393495194507e-04 -5.378198950205366697e-04 -4.703940396170291222e-04 -5.152526628442976849e-04 -5.361090517412714232e-04 -5.203980688715633329e-04 -5.199775715746911406e-04 -4.703940396170291222e-04 -5.956986996002173584e-04 -5.968856273108052047e-04 -5.131745683821524635e-04 -5.811690573291623373e-04 -4.703940396170291222e-04 -5.052973860648505905e-04 -5.341320877216181517e-04 -4.476330762848091055e-04 -5.393142954841473975e-04 -4.703940396170291222e-04 -5.652754826257787085e-04 -5.730810502070601050e-04 -2.865971706020431942e+00 -1.435409254702591175e+00 -4.703940396170291222e-04 1.403232693589664626e+00 2.728732599470093945e+00 -4.633960491675825281e-04 -4.756810395871525544e-04 -4.703940396170291222e-04 -4.731690792011647331e-04 -5.736608684112339072e-04 6.509283883461582793e-03 2.397176099841528702e-03 -4.703940396170291222e-04 -2.662117039545633564e-03 -4.274240064174682392e-03 6.533005073727937706e+00 3.129412767119959859e+00 -4.703940396170291222e-04 -2.606101862809339309e+00 -4.550475699983469013e+00 6.264561288111261561e+00 2.983216542737575860e+00 -4.703940396170291222e-04 -2.472900529194335562e+00 -4.336134927366078529e+00 1.485917912333029334e-01 6.008501604063465340e-02 -4.703940396170291222e-04 -4.463152487445684602e-02 -7.817064441131428565e-02 -5.689398863873432665e-04 -5.342609903635157486e-04 -4.703940396170291222e-04 -5.803145005787142905e-04 -4.793319234629323661e-04
-9.071366052372308942e-04 -8.887010149821665365e-04 -8.813956249869432614e-04 -9.207727005112162398e-04 -9.230848572244719757e-04 -5.721739635560048158e-03 -3.332994744882031204e-03 -8.813956249869432614e-04 1.512020321644974531e-03 3.941623796821577472e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.798459851671826173e-04 -9.198433472777253978e-04 -8.813956249869432614e-04 -9.164635598222612041e-04 -9.044623073714696138e-04 -8.886256169615040041e-04 -8.665471507756704415e-04 -8.813956249869432614e-04 -9.150905388618276858e-04 -9.020965654603778664e-04 -8.755150359760127459e-04 -8.718761094209292930e-04 -8.813956249869432614e-04 -9.216721555612364261e-04 -8.783306681925599595e-04 -8.115063094469017295e-04 -8.730756207725620015e-04 -8.813956249869432614e-04 -9.462993036283916899e-04 -9.193105833022068886e-04 -2.866313827028280858e+00 -1.435787011554620740e+00 -8.813956249869432614e-04 1.402767839581456011e+00 2.728302089321412272e+00 -8.842889833230626251e-04 -8.476686440189657498e-04 -8.813956249869432614e-04 -8.962446709217450607e-04 -9.100547953627538328e-04 6.109334585940632070e-03 1.998183513891252632e-03 -8.813956249869432614e-04 -3.019253353494263763e-03 -4.667755292236879655e-03 6.532725942568647248e+00 3.129092479223257506e+00 -8.813956249869432614e-04 -2.606443506659615217e+00 -4.550738657427847222e+00 6.264256620728647640e+00 2.982861997229433015e+00 -8.813956249869432614e-04 -2.473248691875211236e+00 -4.336419786832554024e+00 1.482702459805639861e-01 5.969445389221657294e-02 -8.813956249869432614e-04 -4.496074477959054877e-02 -7.850334704868486280e-02 -8.677174083321928738e-04 -9.220487358236756099e-04 -8.813956249869432614e-04 -8.909138126475802093e-04 -9.083910771626928313e-04
-4.209929447178865312e-05 -5.044131454033413416e-05 -6.321680686357287560e-05 -5.851711425127304969e-05 -3.875440175332712096e-05 -4.948274975384760709e-03 -2.540025689064230163e-03 -6.321680686357287560e-05 2.438532577276529729e-03 4.819705742048737210e-03 1.535568686087254459e-03 6.120374195861956034e-04 -6.321680686357287560e-05 -5.641599393495194507e-04 -8.798459851671826173e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.891175652194737412e-05 -7.917232722308073772e-05 -6.321680686357287560e-05 -2.142184226458515199e-06 -2.982714318917095678e-05 -5.060725307219999462e-05 -2.741378293840094702e-05 -6.321680686357287560e-05 -1.996907889915982046e-05 2.577471010550984567e-05 3.300010768009008715e-05 1.407633378199087931e-05 -6.321680686357287560e-05 -6.305321242249090053e-05 -8.235176458872321085e-05 -2.865604276006576523e+00 -1.434960513442827379e+00 -6.321680686357287560e-05 1.403642724004958042e+00 2.729157608791774603e+00 -2.244623574858760454e-05 -9.055121515397572508e-05 -6.321680686357287560e-05 -4.738546639950192666e-05 -5.516313480028568013e-05 6.933966494856402124e-03 2.843016803448339402e-03 -6.321680686357287560e-05 -2.162825482545534944e-03 -3.823857668158515011e-03 6.533396743990032007e+00 3.129826767003428767e+00 -6.321680686357287560e-05 -2.605690343494992955e+00 -4.550084291510580137e+00 6.264935582693677674e+00 2.983665580550672214e+00 -6.321680686357287560e-05 -2.472423846103558365e+00 -4.335751082150659741e+00 1.490817026779053533e-01 6.049342551359716130e-02 -6.321680686357287560e-05 -4.411015089594737260e-02 -7.761780722879146888e-02 -2.797423369240196076e-05 -3.228401398150748432e-07 -6.321680686357287560e-05 -4.520431253817086320e-05 -4.105397153364345985e-05
-4.962962409272349290e-05 -6.493898204097540202e-05 -8.228751827237870133e-05 1.981157779232126868e-05 -2.042700355959807063e-05 -4.901976294457657639e-03 -2.512935704581040642e-03 -8.228751827237870133e-05 2.337955185284877786e-03 4.852980124566862695e-03 1.588661709980459516e-03 6.630378051652221485e-04 -8.228751827237870133e-05 -5.378198950205366697e-04 -9.198433472777253978e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.536400841210829925e-05 1.592477350317397940e-05 -8.228751827237870133e-05 -3.709834141651235381e-05 -5.759040384799747207e-05 -5.180191119864205996e-05 2.613263969040931944e-05 -8.228751827237870133e-05 -1.107707484802603943e-04 -7.070434050850865680e-05 5.470502974028460181e-05 1.734840554692996022e-06 -8.228751827237870133e-05 -1.017553428928070748e-04 -5.941046816750412865e-05 -2.865585607379084188e+00 -1.434991768724252381e+00 -8.228751827237870133e-05 1.403656582541983111e+00 2.729218838845066664e+00 6.819723379660614871e-06 -3.815625669303741640e-05 -8.228751827237870133e-05 -5.008239789207240489e-05 -3.701150011571190676e-05 6.992974838258185846e-03 2.844513582137436249e-03 -8.228751827237870133e-05 -2.202729982386602246e-03 -3.838428908754474515e-03 6.533449988483513771e+00 3.129894232728949621e+00 -8.228751827237870133e-05 -2.605635423722943766e+00 -4.550081745382498433e+00 6.264861925830173206e+00 2.983689768800949160e+00 -8.228751827237870133e-05 -2.472453347963385895e+00 -4.335789748560838319e+00 1.491124924318337763e-01 6.058384448145084228e-02 -8.228751827237870133e-05 -4.415577381111005645e-02 -7.765272923203302147e-02 6.713036013403529057e-06 -3.195747870874974324e-05 -8.228751827237870133e-05 -3.006430943499882252e-05 -1.943817460091804635e-05
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-6.667634484154153706e-06 -3.004897176877735249e-05 -6.495035445186059643e-05 -6.228687090863242173e-05 -2.572117247180932229e-05 -4.905228562558986566e-03 -2.497674781792509277e-03 -6.495035445186059643e-05 2.402261661376598606e-03 4.761726073127609850e-03 1.589797968064372803e-03 6.157045816935484851e-04 -6.495035445186059643e-05 -5.152526628442976849e-04 -9.164635598222612041e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994597565366497825e-05 -3.094359184865854752e-05 -6.495035445186059643e-05 -2.793634050705140999e-05 -1.471960791114306139e-05 -3.139768040451027187e-05 -5.751084006569358613e-05 -6.495035445186059643e-05 -4.416447922699182923e-05 -5.176457464273575399e-05 1.109158962851538132e-05 7.373631904705102959e-07 -6.495035445186059643e-05 -1.363186002531273323e-04 -1.188498043051125968e-04 -2.865689007994775217e+00 -1.435015918836939353e+00 -6.495035445186059643e-05 1.403681456201891109e+00 2.729190520106546725e+00 5.102426827407884124e-06 -8.440007374571392696e-05 -6.495035445186059643e-05 -4.676556371173171633e-05 -4.442694983613229781e-05 6.990055633892466522e-03 2.845606143481996773e-03 -6.495035445186059643e-05 -2.162191807711855238e-03 -3.806385905353118233e-03 6.533432095796849914e+00 3.129875866689917796e+00 -6.495035445186059643e-05 -2.605717187378168376e+00 -4.550141928912151634e+00 6.264925368577005216e+00 2.983621989432317712e+00 -6.495035445186059643e-05 -2.472484962278115983e+00 -4.335781433171617572e+00 1.490787183942617333e-01 6.057442020703442814e-02 -6.495035445186059643e-05 -4.413380520977299576e-02 -7.766074248305390726e-02 -8.028299748537403148e-05 -1.459836125461543986e-04 -6.495035445186059643e-05 -3.086946223611980819e-05 -7.598839260575512150e-05
-1.297309084558227949e-04 -5.922713012118377342e-05 -8.336497176610695148e-05 1.972779116393158172e-05 -1.141146914123248126e-04 -4.935598806665385772e-03 -2.528626876436487585e-03 -8.336497176610695148e-05 2.375985679410647696e-03 4.826940119518900903e-03 1.557913282982680003e-03 5.873718570172964826e-04 -8.336497176610695148e-05 -5.361090517412714232e-04 -9.044623073714696138e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.979796753198397103e-05 -6.335771091136843918e-05 -8.336497176610695148e-05 -2.215010168323466050e-05 -3.656139927863605782e-05 -1.580066430304319120e-04 -3.881549258298988678e-05 -8.336497176610695148e-05 -7.388563255747406715e-05 -8.827560482970761666e-05 -4.141484725195286110e-05 1.966749364345053182e-05 -8.336497176610695148e-05 -1.434374942090197119e-04 -1.232411193609835346e-04 -2.865565892246414670e+00 -1.435103895011488495e+00 -8.336497176610695148e-05 1.403653679480076910e+00 2.729137435343532037e+00 1.433184708419678678e-05 -4.208768876658027468e-05 -8.336497176610695148e-05 -1.356238608314215793e-04 -7.278085443107299064e-05 6.917855544290997354e-03 2.785218629748511913e-03 -8.336497176610695148e-05 -2.159065046195583759e-03 -3.783214918634734275e-03 6.533453452334398115e+00 3.129868539969362651e+00 -8.336497176610695148e-05 -2.605684047603762377e+00 -4.550107183836122893e+00 6.264904340398120830e+00 2.983648237949801718e+00 -8.336497176610695148e-05 -2.472514023177706743e+00 -4.335791847862583204e+00 1.490866919255072753e-01 6.049531189595692970e-02 -8.336497176610695148e-05 -4.415911112743966388e-02 -7.770451062767715078e-02 -6.015899110498950330e-05 -6.643073116407505804e-05 -8.336497176610695148e-05 -3.194785459314047985e-05 -3.955779585977799005e-05
2.256352054641561433e-05 -2.881204225592031156e-05 5.821788479501807837e-08 1.768400372338586635e-05 -6.614877480230098978e-05 -4.935337036687372468e-03 -2.505089507464461351e-03 5.821788479501807837e-08 2.378443691667423907e-03 4.790742147925018332e-03 1.624851282903892009e-03 6.180513700166891588e-04 5.821788479501807837e-08 -5.203980688715633329e-04 -8.886256169615040041e-04 -5.891175652194737412e-05 -3.536400841210829925e-05 5.821788479501807837e-08 1.994597565366497825e-05 -5.979796753198397103e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.620564620578379948e-05 1.453118914353229498e-05 5.821788479501807837e-08 -5.122317630833863645e-05 9.396258354955855138e-06 -9.680144907884378024e-06 9.601330779751359552e-06 5.821788479501807837e-08 -8.341041831575524742e-05 -7.625814778477995194e-05 -2.865585041200845229e+00 -1.435008291667542402e+00 5.821788479501807837e-08 1.403627384338125061e+00 2.729183523560621882e+00 1.426494688360452352e-05 -1.515608458793310561e-05 5.821788479501807837e-08 -5.181749311969929849e-05 -5.895404762232182865e-05 6.974887670951899869e-03 2.796643568927641675e-03 5.821788479501807837e-08 -2.159784921607676988e-03 -3.839941857809485697e-03 6.533412600268018622e+00 3.129830258961555867e+00 5.821788479501807837e-08 -2.605626111460289884e+00 -4.550107808758314221e+00 6.264936550438463314e+00 2.983650617256955684e+00 5.821788479501807837e-08 -2.472478859855325783e+00 -4.335791176673618352e+00 1.491159319783230963e-01 6.055909086369502120e-02 5.821788479501807837e-08 -4.413611199948236363e-02 -7.768330773861578664e-02 -6.667003719748049856e-05 -4.685557647238411519e-05 5.821788479501807837e-08 -2.609746660127670775e-05 -5.013730192387167789e-05
-1.391306273027139828e-04 -6.276810162145608860e-05 -2.996400037631219120e-05 -4.078664420167440492e-05 -1.218115165499447346e-04 -4.881436279185118014e-03 -2.484529311905646787e-03 -2.996400037631219120e-05 2.378421068982422993e-03 4.799211841449513641e-03 1.591720534648614687e-03 6.171462434812321953e-04 -2.996400037631219120e-05 -5.199775715746911406e-04 -8.665471507756704415e-04 -7.917232722308073772e-05 1.592477350317397940e-05 -2.996400037631219120e-05 -3.094359184865854752e-05 -6.335771091136843918e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.148930848691906779e-05 -1.520530493932255623e-05 -2.996400037631219120e-05 2.144086472046693783e-05 -1.412488363431053699e-07 3.867258399585301064e-05 -1.341900230915476021e-07 -2.996400037631219120e-05 -7.599641048256121291e-05 -1.130561136046111340e-04 -2.865595321110687266e+00 -1.435043798178161190e+00 -2.996400037631219120e-05 1.403669044602943394e+00 2.729152613587620291e+00 6.937399651086337606e-06 -9.646869867174377635e-05 -2.996400037631219120e-05 -4.541254794993061257e-05 -6.015789866359334950e-05 6.949682252394725340e-03 2.732731208927175869e-03 -2.996400037631219120e-05 -2.163710340268939006e-03 -3.780596346988847160e-03 6.533400886003029484e+00 3.129875542842084357e+00 -2.996400037631219120e-05 -2.605642186594294252e+00 -4.550130612898491300e+00 6.264910714527323066e+00 2.983653954108829165e+00 -2.996400037631219120e-05 -2.472456251004848671e+00 -4.335768691361548299e+00 1.490623106789152053e-01 6.053049671513858337e-02 -2.996400037631219120e-05 -4.409043602199066297e-02 -7.768331382923795991e-02 -1.661535608502070490e-05 -1.814460286111683294e-05 -2.996400037631219120e-05 -3.290654668728987882e-05 -8.425663924101277173e-05
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-5.061408360378599698e-05 1.303889249981029269e-05 -1.377285191806284950e-04 -6.506813019087315892e-05 -2.593765411685649416e-05 -4.900051055285221599e-03 -2.482920760864502484e-03 -1.377285191806284950e-04 2.378407545692520168e-03 4.824244881481636049e-03 1.562791651140250449e-03 5.950129873389681939e-04 -1.377285191806284950e-04 -5.956986996002173584e-04 -9.150905388618276858e-04 -2.142184226458515199e-06 -3.709834141651235381e-05 -1.377285191806284950e-04 -2.793634050705140999e-05 -2.215010168323466050e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.759326761930860544e-05 2.137389224782586556e-05 -1.377285191806284950e-04 -8.412571026967632427e-05 -2.005879273334120003e-06 5.038299275511698406e-05 4.552317764048570647e-05 -1.377285191806284950e-04 1.387682514530892298e-05 -9.929141715893588928e-05 -2.865594077267447748e+00 -1.434994185685555257e+00 -1.377285191806284950e-04 1.403625728438006259e+00 2.729163565757620979e+00 4.216179382083742263e-06 5.630982938701522539e-06 -1.377285191806284950e-04 -6.389098817928729910e-05 -4.315710710105597695e-05 6.953356833833895974e-03 2.788380855031946312e-03 -1.377285191806284950e-04 -2.160081558285476769e-03 -3.840102521248650331e-03 6.533420753740990961e+00 3.129782384050811217e+00 -1.377285191806284950e-04 -2.605711550213930305e+00 -4.550130753235304581e+00 6.264936400134148542e+00 2.983650540626139325e+00 -1.377285191806284950e-04 -2.472472410930949493e+00 -4.335760759878251491e+00 1.490577716313747914e-01 6.054988548167530849e-02 -1.377285191806284950e-04 -4.412080525793565106e-02 -7.767710874830430212e-02 -7.270944972166641239e-05 -3.378750736865029442e-05 -1.377285191806284950e-04 -6.006854695651781217e-05 -7.973970943516240706e-05
-2.803292555390216503e-05 -5.733150524372065770e-05 2.434394916481522349e-05 -1.374239733520627024e-04 -3.345388775175418133e-05 -4.875092882175204555e-03 -2.505937870066395415e-03 2.434394916481522349e-05 2.402223947861356450e-03 4.802734915049975371e-03 1.554471474774747055e-03 5.963734919551559512e-04 2.434394916481522349e-05 -5.968856273108052047e-04 -9.020965654603778664e-04 -2.982714318917095678e-05 -5.759040384799747207e-05 2.434394916481522349e-05 -1.471960791114306139e-05 -3.656139927863605782e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.425920570155696640e-05 2.423011833124527110e-05 2.434394916481522349e-05 -6.794228252928496861e-05 1.701817628217027322e-05 -1.267137304622737179e-05 -1.193390472087426629e-05 2.434394916481522349e-05 -3.312815755296042277e-05 -8.965290669327650433e-05 -2.865561242264103470e+00 -1.435005422120826379e+00 2.434394916481522349e-05 1.403672344950998019e+00 2.729183457399544821e+00 8.454494697667449087e-06 -5.152560004326013437e-05 2.434394916481522349e-05 -7.498504899190221108e-05 -4.315380536821749441e-05 6.949630797202303346e-03 2.804273252658576708e-03 2.434394916481522349e-05 -2.166882550579332309e-03 -3.767697288914251437e-03 6.533417155466677784e+00 3.129822993410666943e+00 2.434394916481522349e-05 -2.605693554685749369e+00 -4.550152987890963452e+00 6.264939732195997202e+00 2.983658633728571985e+00 2.434394916481522349e-05 -2.472427595756148122e+00 -4.335791239523816287e+00 1.491777994478551972e-01 6.054396258852735857e-02 2.434394916481522349e-05 -4.409605065171367383e-02 -7.768081541178102623e-02 -6.673510446743947727e-05 -5.498668010549589887e-05 2.434394916481522349e-05 -2.949957742248746583e-05 -2.106360821684651749e-05
