0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797845194216048270e+01 4.441924203761455914e+00 0.000000000000000000e+00 -2.220962101880719075e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797845194216048270e+01 4.441924203761455914e+00 0.000000000000000000e+00 -2.220962101880719075e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797845194216048270e+01 4.441924203761455914e+00 0.000000000000000000e+00 -2.220962101880719075e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797845194216048270e+01 4.441924203761455914e+00 0.000000000000000000e+00 -2.220962101880719075e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797845194216048270e+01 4.441924203761455914e+00 0.000000000000000000e+00 -2.220962101880719075e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465834987241282406e+01 5.774501464889894464e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.553539363009157626e+00 -6.440790095454112851e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797845194216048270e+01 4.441924203761455914e+00 0.000000000000000000e+00 -2.220962101880719075e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.440790095454112851e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797845194216048270e+01 4.441924203761455914e+00 0.000000000000000000e+00 -2.220962101880719075e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797845194216048270e+01 4.441924203761455914e+00 0.000000000000000000e+00 -2.220962101880719075e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797845194216048270e+01 4.441924203761455914e+00 0.000000000000000000e+00 -2.220962101880719075e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.820054815234855994e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 4.019941404404121243e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.775635573197240547e+01 3.775635573197240547e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.775635573197240547e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.820054815234855994e+01 6.107645780172007477e+01 3.842264436253661586e+01 3.797845194216048270e+01 2.731783385313297075e+01 2.087704375767885878e+01 6.152065022209621503e+01 3.842264436253661586e+01 3.797845194216048270e+01 2.798412248369719180e+01 2.087704375767885878e+01 3.775635573197240547e+01 3.753425952178434244e+01 3.797845194216048270e+01 3.842264436253661586e+01 3.864474057272470020e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01 3.797845194216048270e+01
4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.219827993573394664e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 7.773367356582551402e+00 4.886116624137613940e+00 4.441924203761455914e+00 4.219827993573394664e+00 4.219827993573394664e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.664020413949534927e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.219827993573394664e+00 1.954446649655042023e+01 1.021642566865136814e+01 4.441924203761455914e+00 6.662886305642192752e-01 -2.220962101880719075e+00 1.954446649655042023e+01 1.021642566865136814e+01 4.441924203761455914e+00 6.662886305642192752e-01 -2.220962101880719075e+00 6.662886305642191864e+00 4.886116624137613940e+00 4.441924203761455914e+00 4.219827993573394664e+00 3.997731783385315651e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00 4.441924203761455914e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 4.441924203761581369e-01 -1.776769681504578813e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -1.998865891692657826e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 1.199319535015594695e+01 3.331443152821095932e+00 -2.220962101880719075e+00 -5.996597675077973477e+00 -8.661752197334850578e+00 1.199319535015594695e+01 3.331443152821095932e+00 -2.220962101880719075e+00 -5.774501464889894464e+00 -8.661752197334850578e+00 -2.220962101880611383e-01 -1.776769681504578813e+00 -2.220962101880719075e+00 -2.443058312068798088e+00 -2.665154522256877101e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00 -2.220962101880719075e+00
-3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -8.883848407522803026e-01 -3.109346942633016919e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.331443152821095932e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 1.043852187883942939e+01 1.998865891692657826e+00 -3.553539363009157626e+00 -7.107078726018333015e+00 -9.994329458463271365e+00 1.043852187883942939e+01 1.998865891692657826e+00 -3.553539363009157626e+00 -7.107078726018333015e+00 -9.772233248275210116e+00 -1.554673471316499800e+00 -3.109346942633016919e+00 -3.553539363009157626e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00 -3.553539363009157626e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797845194216048270e+01 4.441924203761455914e+00 0.000000000000000000e+00 -2.220962101880719075e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797845194216048270e+01 4.441924203761455914e+00 0.000000000000000000e+00 -2.220962101880719075e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
