-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
