7.883171023033760767e-09 -1.591085803426098061e-05 3.800421646187812220e-06 -8.808515583724418195e-09 -1.585263151378058991e-05 -1.142538009621790144e-03 -5.997406232459875615e-04 3.800421646187812220e-06 5.451948312912683909e-04 1.059745724284860777e-03 4.272175277444237307e-02 1.742626100650784132e-02 3.800421646187812220e-06 -1.275587123366119825e-02 -2.248503177179738896e-02 1.668953750431793226e-06 -1.027029346848098496e-04 3.800421646187812220e-06 -5.380614966659191604e-07 2.878455554659547684e-06 1.360920123774026890e-05 2.775989803371462677e-08 3.800421646187812220e-06 -1.505745302276751612e-09 -5.433760848718189262e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485667539456166232e-05 -4.145047018485072099e-05 3.800421646187812220e-06 -1.337536778902225645e-05 -1.987133635970151531e-05 -3.068449522618963421e+00 -1.579291456705003593e+00 3.800421646187812220e-06 1.692824670981260216e+00 3.420826234246718389e+00 2.566435407570291302e-02 1.054958417259985182e-02 3.800421646187812220e-06 -7.752966816469793708e-03 -1.375205263214267920e-02 1.571153582660404779e-03 5.901236606910024649e-04 3.800421646187812220e-06 -5.275137267092630403e-04 -9.182106967927921182e-04 7.174731893669372695e+00 3.339914004996835661e+00 3.800421646187812220e-06 -2.322562969761820195e+00 -3.930918273194633272e+00 6.908856144796782672e+00 3.181891214133750978e+00 3.800421646187812220e-06 -2.221372355545459421e+00 -3.773471206875951722e+00 5.231164822236913370e-01 2.122527816787879995e-01 3.800421646187812220e-06 -1.541798459576225466e-01 -2.711946178616962966e-01 1.659836242946839414e-05 -5.234305280145237543e-05 3.800421646187812220e-06 -1.661705103573541184e-05 -2.531005935527202313e-05
4.068007678767597731e-08 8.610966042945271109e-09 -9.077568328640721726e-09 3.049579224366691798e-08 -8.712802783522682971e-09 -1.136648429563561023e-03 -5.848563759944994502e-04 -9.077568328640721726e-09 5.210785929044109118e-04 1.099943813216527249e-03 4.273486129088088781e-02 1.741842637032593039e-02 -9.077568328640721726e-09 -1.275563631858343469e-02 -2.247187101812839552e-02 1.665412319591241150e-06 4.486078881647582169e-06 -9.077568328640721726e-09 -5.312474969527729587e-07 -6.103466533952574150e-05 3.866394207213291157e-06 -6.590354192812103315e-06 -9.077568328640721726e-09 -1.664319900201161254e-05 -1.058100522971667419e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689666836358118911e-05 1.307211815978496330e-05 -9.077568328640721726e-09 -7.409929832717900014e-06 -1.985482137071394656e-05 -3.068401397006246256e+00 -1.579291332979335216e+00 -9.077568328640721726e-09 1.692829178924268652e+00 3.420826116769910996e+00 2.566461925027657687e-02 1.051629646273714858e-02 -9.077568328640721726e-09 -7.805432497399885337e-03 -1.375201771288140327e-02 1.576061796217842655e-03 5.897586470404495539e-04 -9.077568328640721726e-09 -5.099814053190757828e-04 -8.595705591601005306e-04 7.174740012821287038e+00 3.339971230829744897e+00 -9.077568328640721726e-09 -2.322569535643984384e+00 -3.930917400663468619e+00 6.908869756336620149e+00 3.181890942278148948e+00 -9.077568328640721726e-09 -2.221417718085193727e+00 -3.773432140617114072e+00 5.231344203583115915e-01 2.123368855694140467e-01 -9.077568328640721726e-09 -1.541188189171420475e-01 -2.711923194463720099e-01 1.666267807352948550e-05 -6.019504239893044487e-05 -9.077568328640721726e-09 -1.674031513844417149e-05 -4.817667836697687332e-07
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
3.933315330355339234e-08 2.627830509441483194e-08 8.248928608337267894e-09 3.858737049653280974e-06 3.549937585142259909e-08 -1.118942266370791467e-03 -5.996901645718585817e-04 8.248928608337267894e-09 5.210792154096273400e-04 1.072134506163510822e-03 4.274061192943458265e-02 1.741205941331908438e-02 8.248928608337267894e-09 -1.275561421962917615e-02 -2.248368346228050291e-02 -1.414204544244924824e-05 7.423451779232826956e-07 8.248928608337267894e-09 -4.602509010295616563e-07 -8.696374216497423629e-07 7.611926250861492810e-08 -2.152523176045883455e-05 8.248928608337267894e-09 3.817089638296294825e-06 1.935247192805305629e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692762667548362847e-05 1.280784241268251513e-05 8.248928608337267894e-09 -1.124713589019584061e-05 -1.984929206304098068e-05 -3.068452202979431220e+00 -1.579291664576741638e+00 8.248928608337267894e-09 1.692824751540684680e+00 3.420826297035383323e+00 2.566461872134746108e-02 1.052642996197779984e-02 8.248928608337267894e-09 -7.752704226962074154e-03 -1.375116356864734823e-02 1.575994952626456717e-03 5.895623602142049989e-04 8.248928608337267894e-09 -5.266673497301526926e-04 -8.913937322304119190e-04 7.174738500464799884e+00 3.339949530791403554e+00 8.248928608337267894e-09 -2.322579930955793515e+00 -3.930918255053347021e+00 6.908891196310539939e+00 3.181887073085357898e+00 8.248928608337267894e-09 -2.221379092844402603e+00 -3.773444073811596411e+00 5.231030582069384760e-01 2.123370556758037986e-01 8.248928608337267894e-09 -1.541898674693766569e-01 -2.711970967350062489e-01 -5.219795196741419462e-05 2.415730026557263868e-05 8.248928608337267894e-09 -1.656443207963646328e-05 -2.525429051896264902e-05
3.291804913344449187e-08 3.839760522800128294e-06 -6.009815103591067937e-05 3.340853669437466342e-08 3.128894744964403482e-08 -1.152108797265710910e-03 -5.825287181871938690e-04 -6.009815103591067937e-05 4.972595753850398564e-04 1.070363755640274485e-03 4.273092420789637025e-02 1.741210745141516178e-02 -6.009815103591067937e-05 -1.275561862917148730e-02 -2.248301118511073296e-02 1.720689809843369827e-06 -1.586080829054313027e-05 -6.009815103591067937e-05 -4.594700700151193396e-07 -1.674051701862191421e-05 -6.067895635819317676e-05 -2.109333539016569571e-05 -6.009815103591067937e-05 -1.869558870370659669e-08 1.734513489196245876e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098453629397112223e-06 1.903734568910382492e-05 -6.009815103591067937e-05 -1.146988418076965127e-04 1.677919891662140126e-05 -3.068442616518868515e+00 -1.579305558451427061e+00 -6.009815103591067937e-05 1.692873186589946677e+00 3.420867913770549329e+00 2.566439447703548760e-02 1.051985816715894119e-02 -6.009815103591067937e-05 -7.753006897735862865e-03 -1.377583229393983255e-02 1.591764640633292795e-03 5.891626169537514954e-04 -6.009815103591067937e-05 -5.212098646601082868e-04 -8.979963422593745682e-04 7.174748533118367355e+00 3.339914503956305403e+00 -6.009815103591067937e-05 -2.322583684253603842e+00 -3.930918227894377726e+00 6.908855429452820829e+00 3.181891343129384708e+00 -6.009815103591067937e-05 -2.221417681723811821e+00 -3.773484815915753465e+00 5.231088311319610495e-01 2.122953297163455988e-01 -6.009815103591067937e-05 -1.541848906393184782e-01 -2.712041144546737947e-01 -1.594369156920170198e-05 -5.788328644254471332e-05 -6.009815103591067937e-05 -4.459440754039050011e-05 -2.518808923544133243e-05
2.995766815308083437e-05 3.690639501235655988e-05 -2.387089481096522288e-05 -6.650819387422641366e-05 3.689342649072125280e-05 -1.115209378966735632e-03 -5.628040844821092159e-04 -2.387089481096522288e-05 5.579474356472961675e-04 1.115962812215967300e-03 4.276815152212818522e-02 1.744828759542276647e-02 -2.387089481096522288e-05 -1.276069592914872569e-02 -2.244682528234800967e-02 2.268111096916308335e-05 3.758931311039807811e-05 -2.387089481096522288e-05 -2.373597747928551742e-05 6.836590852881272734e-06 3.700534317992394060e-05 4.075756390190108833e-05 -2.387089481096522288e-05 3.567032366292917665e-05 3.689424780460633931e-05 2.485667539456166232e-05 3.689666836358118911e-05 -2.387089481096522288e-05 3.692762667548362847e-05 3.098453629397112223e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.068417014155903288e+00 -1.579276153244481895e+00 -2.387089481096522288e-05 1.692918620352023451e+00 3.420872803526798567e+00 2.570152863697689263e-02 1.058684467099557831e-02 -2.387089481096522288e-05 -7.716471916368694388e-03 -1.371366422505404178e-02 1.606996759615104183e-03 6.856755771762925019e-04 -2.387089481096522288e-05 -4.414350067922224964e-04 -8.651092425667038927e-04 7.174776043104080792e+00 3.339954772524827309e+00 -2.387089481096522288e-05 -2.322549330478814511e+00 -3.930890445061786309e+00 6.908924721269826819e+00 3.181957933137747663e+00 -2.387089481096522288e-05 -2.221386793264663595e+00 -3.773423593540729204e+00 5.231468055383022842e-01 2.123743054805405095e-01 -2.387089481096522288e-05 -1.541533545311996323e-01 -2.711525131915840658e-01 -6.740054329281459781e-05 -2.300934658037626142e-05 -2.387089481096522288e-05 7.043020488759064283e-06 1.162141685584053374e-05
1.453229060492391980e-05 1.440068935834109908e-05 1.516005853725557585e-05 -4.556116172803676480e-05 -4.517752290455565186e-05 -1.117200209255403203e-03 -5.845118477448441735e-04 1.516005853725557585e-05 5.812212038237598829e-04 1.120738583791843022e-03 4.273433962769401795e-02 1.742656357966106129e-02 1.516005853725557585e-05 -1.272376811072332102e-02 -2.243983326457203373e-02 -8.646537658399892207e-05 -8.753980849221306847e-05 1.516005853725557585e-05 -1.059941291691193892e-06 1.432857843420186556e-05 1.522294148451189727e-05 1.524547453266303910e-05 1.516005853725557585e-05 1.520581127798776948e-05 -4.888187770666168577e-05 -4.145047018485072099e-05 1.307211815978496330e-05 1.516005853725557585e-05 1.280784241268251513e-05 1.903734568910382492e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.068389210471390349e+00 -1.579277910046672062e+00 1.516005853725557585e-05 1.692836553636579255e+00 3.420799502954288140e+00 2.567978591889205631e-02 1.052327589854376404e-02 1.516005853725557585e-05 -7.749202309768906879e-03 -1.373588665531193416e-02 1.604053506571018889e-03 6.048429171224430599e-04 1.516005853725557585e-05 -5.126978709943264684e-04 -8.762729971931457543e-04 7.174733328582052927e+00 3.339931239650387074e+00 1.516005853725557585e-05 -2.322556691726239908e+00 -3.930904687921748408e+00 6.908909705733974782e+00 3.181943416098540034e+00 1.516005853725557585e-05 -2.221404971357187730e+00 -3.773456759962595441e+00 5.231321362488554616e-01 2.123522663344762917e-01 1.516005853725557585e-05 -1.541573393253648505e-01 -2.711734624603611699e-01 -7.595684645255801899e-07 -4.472451078721557114e-05 1.516005853725557585e-05 -1.543719780235523974e-06 -2.846005055973283465e-05
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
-3.236428606351000133e-05 -1.122002440488950419e-05 -8.036646204360729556e-05 -1.118847243324684060e-05 -7.119332395932850062e-05 -1.149972540601202665e-03 -6.108859510121497031e-04 -8.036646204360729556e-05 4.972476696436863453e-04 1.048576035483884126e-03 4.272175016495698141e-02 1.741675177614024697e-02 -8.036646204360729556e-05 -1.275018555710390362e-02 -2.247023437432553797e-02 -9.535620544298457782e-06 -1.052720612735093726e-05 -8.036646204360729556e-05 -1.169798070497380493e-05 -1.208189157639809473e-05 -1.116916279074602475e-05 -2.702536971274351946e-05 -8.036646204360729556e-05 -7.137119298719903451e-05 -7.137522593579608682e-05 -1.337536778902225645e-05 -7.409929832717900014e-06 -8.036646204360729556e-05 -1.124713589019584061e-05 -1.146988418076965127e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.068452406473200611e+00 -1.579312703875531243e+00 -8.036646204360729556e-05 1.692887116282510318e+00 3.420827263917696648e+00 2.565336604266165929e-02 1.049646330563539474e-02 -8.036646204360729556e-05 -7.775628622222481579e-03 -1.376319039667077589e-02 1.611086784252194291e-03 5.784687958457925385e-04 -8.036646204360729556e-05 -5.324525630973214740e-04 -8.877449128490061186e-04 7.174721537840057728e+00 3.339902475235430934e+00 -8.036646204360729556e-05 -2.322590955440340554e+00 -3.930926418596808247e+00 6.908885007438729353e+00 3.181914642026606455e+00 -8.036646204360729556e-05 -2.221427081116519986e+00 -3.773479880110220730e+00 5.231140780400186374e-01 2.123257166745695368e-01 -8.036646204360729556e-05 -1.541896457089616257e-01 -2.712195224828699569e-01 -1.799725668589489787e-05 -2.712864453003594229e-05 -8.036646204360729556e-05 -1.478817178428772551e-05 -3.650272218533997598e-05
-1.981630991284939942e-05 -1.986551060371235749e-05 -2.052470421333998728e-05 -1.987059503859522780e-05 -7.999289172213392069e-05 -1.171993082458865553e-03 -6.047073425259851236e-04 -2.052470421333998728e-05 5.015200499057740485e-04 1.052227312721160145e-03 4.272584108122834401e-02 1.739222949566732179e-02 -2.052470421333998728e-05 -1.280621439663407607e-02 -2.249167413016754657e-02 -1.438581859965015941e-05 -7.933050374310907603e-05 -2.052470421333998728e-05 -2.034881487797034015e-05 -3.658097664264854757e-05 -3.443261098301493253e-05 -8.058204054116320872e-05 -2.052470421333998728e-05 -1.983611015737731762e-05 -3.571532352147138500e-05 -1.987133635970151531e-05 -1.985482137071394656e-05 -2.052470421333998728e-05 -1.984929206304098068e-05 1.677919891662140126e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.068458525753638977e+00 -1.579349378615080957e+00 -2.052470421333998728e-05 1.692848030768420831e+00 3.420794317326250500e+00 2.559794076843110999e-02 1.049517402378775249e-02 -2.052470421333998728e-05 -7.772792134374613589e-03 -1.381935053384508207e-02 1.602425206760931279e-03 6.035852608863494315e-04 -2.052470421333998728e-05 -5.306639718378558610e-04 -8.760036954079874691e-04 7.174700147444738718e+00 3.339927279083197753e+00 -2.052470421333998728e-05 -2.322579736198655098e+00 -3.930932713579182725e+00 6.908839166562954048e+00 3.181838532877470538e+00 -2.052470421333998728e-05 -2.221394886067341812e+00 -3.773492602058321932e+00 5.231182662142118689e-01 2.123170950914836097e-01 -2.052470421333998728e-05 -1.541816434871831620e-01 -2.712040901699879214e-01 1.334585012932376418e-05 1.460436324012753431e-05 -2.052470421333998728e-05 -6.037901260748547569e-05 -6.225894495591012339e-05
-3.068401381525993621e+00 -3.068401352714646979e+00 -3.068450765544260772e+00 -3.068442623284887816e+00 -3.068444366883328556e+00 -3.069214694799689003e+00 -3.068839398977011079e+00 -3.068450765544260772e+00 -3.068010285485615274e+00 -3.067626386714390918e+00 -3.037012698065703287e+00 -3.055586112386177611e+00 -3.068450765544260772e+00 -3.077814962515508235e+00 -3.084933012345724368e+00 -3.068450872811525176e+00 -3.068439507572907399e+00 -3.068450765544260772e+00 -3.068447296618432407e+00 -3.068402109379600784e+00 -3.068424502823831723e+00 -3.068420140689516185e+00 -3.068450765544260772e+00 -3.068443414172900674e+00 -3.068401405687894989e+00 -3.068449522618963421e+00 -3.068401397006246256e+00 -3.068450765544260772e+00 -3.068452202979431220e+00 -3.068442616518868515e+00 -3.068417014155903288e+00 -3.068389210471390349e+00 -3.068450765544260772e+00 -3.068452406473200611e+00 -3.068458525753638977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.048060417113579668e+00 -3.060063004113357632e+00 -3.068450765544260772e+00 -3.074622984228889244e+00 -3.079327915294880480e+00 -3.067289312122078115e+00 -3.067963240774453926e+00 -3.068450765544260772e+00 -3.068788554138896618e+00 -3.069061801867350781e+00 3.278971484373870648e+00 -5.166670211112468492e-01 -3.068450765544260772e+00 -4.848814638421790058e+00 -6.265922898187163526e+00 2.976924287797360069e+00 -6.442641361466409089e-01 -3.068450765544260772e+00 -4.772478408218574053e+00 -6.125869170586296875e+00 -2.657207272852628144e+00 -2.900913325736670156e+00 -3.068450765544260772e+00 -3.190692046583533337e+00 -3.283899294156324089e+00 -3.068442329741742469e+00 -3.068437451722282550e+00 -3.068450765544260772e+00 -3.068412680081577637e+00 -3.068403144763166779e+00
-1.579291782583222226e+00 -1.579304126820626708e+00 -1.579307580758178009e+00 -1.579315588454129449e+00 -1.579282871371829211e+00 -1.580266272992562282e+00 -1.579776689371551912e+00 -1.579307580758178009e+00 -1.578828590664730136e+00 -1.578360269214257761e+00 -1.542936880144252676e+00 -1.564469824226364159e+00 -1.579307580758178009e+00 -1.590165695110520971e+00 -1.598408487825867308e+00 -1.579290231687480839e+00 -1.579310229477467020e+00 -1.579307580758178009e+00 -1.579306431573332725e+00 -1.579307239330931312e+00 -1.579310942672593532e+00 -1.579288400727043795e+00 -1.579307580758178009e+00 -1.579310580208085568e+00 -1.579304137925486407e+00 -1.579291456705003593e+00 -1.579291332979335216e+00 -1.579307580758178009e+00 -1.579291664576741638e+00 -1.579305558451427061e+00 -1.579276153244481895e+00 -1.579277910046672062e+00 -1.579307580758178009e+00 -1.579312703875531243e+00 -1.579349378615080957e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.556755316314506254e+00 -1.570007200047691898e+00 -1.579307580758178009e+00 -1.586162528424640561e+00 -1.591427614200314755e+00 -1.577944376212798705e+00 -1.578742765516427227e+00 -1.579307580758178009e+00 -1.579700167339468830e+00 -1.580013486458633265e+00 5.365796845427865058e+00 1.396025218229541842e+00 -1.579307580758178009e+00 -3.572160674403691338e+00 -5.030234027810729813e+00 5.074472812091160634e+00 1.246993939211322733e+00 -1.579307580758178009e+00 -3.486607749204638562e+00 -4.888040192224798020e+00 -1.119447930185639262e+00 -1.392736097437184739e+00 -1.579307580758178009e+00 -1.714844522854885200e+00 -1.817791642687636600e+00 -1.579307430617741703e+00 -1.579319066474562439e+00 -1.579307580758178009e+00 -1.579315460133960292e+00 -1.579334922990772272e+00
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
1.692820184838983000e+00 1.692829199689577679e+00 1.692815103847319147e+00 1.692874760410820523e+00 1.692899482210854289e+00 1.691555261145461397e+00 1.692185095358251345e+00 1.692815103847319147e+00 1.693486351982160132e+00 1.694102788907537072e+00 1.740998274430627379e+00 1.712495203583061176e+00 1.692815103847319147e+00 1.678474954161978561e+00 1.667524450036751649e+00 1.692821648585920880e+00 1.692900284332596428e+00 1.692815103847319147e+00 1.692898977327073506e+00 1.692818844150776769e+00 1.692899611759779877e+00 1.692899487246545709e+00 1.692815103847319147e+00 1.692877605142637076e+00 1.692819818042025970e+00 1.692824670981260216e+00 1.692829178924268652e+00 1.692815103847319147e+00 1.692824751540684680e+00 1.692873186589946677e+00 1.692918620352023451e+00 1.692836553636579255e+00 1.692815103847319147e+00 1.692887116282510318e+00 1.692848030768420831e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721109052657098681e+00 1.704529699808956966e+00 1.692815103847319147e+00 1.684242072924435618e+00 1.677694163817768702e+00 1.694698678458636198e+00 1.693572796402963432e+00 1.692815103847319147e+00 1.692266597975989439e+00 1.691843154409704342e+00 8.704102758838070386e+00 5.165810733291475998e+00 1.692815103847319147e+00 -1.009636607322994983e+00 -2.860096007375673821e+00 8.460534638767786220e+00 5.014465779352816455e+00 1.692815103847319147e+00 -8.871371685482009051e-01 -2.676094963780531799e+00 2.266273857808703607e+00 1.926518567191042086e+00 1.692815103847319147e+00 1.522368946750913832e+00 1.392537417682459200e+00 1.692797357596793617e+00 1.692878602305030844e+00 1.692815103847319147e+00 1.692780200072974139e+00 1.692815857113619593e+00
3.420824637595889506e+00 3.420824978750878209e+00 3.420826224853032560e+00 3.420830625727356633e+00 3.420859674534841410e+00 3.419552401956859278e+00 3.420184622003134667e+00 3.420826224853032560e+00 3.421496129811953946e+00 3.422117663303605894e+00 3.470888479589509412e+00 3.441283935831199070e+00 3.420826224853032560e+00 3.405838832350099210e+00 3.394512202905369591e+00 3.420828324264618914e+00 3.420855577585992791e+00 3.420826224853032560e+00 3.420854228262477204e+00 3.420823935887043366e+00 3.420854626778679020e+00 3.420859697108601161e+00 3.420826224853032560e+00 3.420837054465268423e+00 3.420826613873845012e+00 3.420826234246718389e+00 3.420826116769910996e+00 3.420826224853032560e+00 3.420826297035383323e+00 3.420867913770549329e+00 3.420872803526798567e+00 3.420799502954288140e+00 3.420826224853032560e+00 3.420827263917696648e+00 3.420794317326250500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450013657363569575e+00 3.432870391518601405e+00 3.420826224853032560e+00 3.412013132024164896e+00 3.405181337898315785e+00 3.422727483933683867e+00 3.421627339956442970e+00 3.420826224853032560e+00 3.420229787130649957e+00 3.419815025957243737e+00 1.001382530787109992e+01 6.764424094472800242e+00 3.420826224853032560e+00 4.195142858771999661e-01 -1.745411544473060905e+00 9.781935195888880941e+00 6.627779439074660495e+00 3.420826224853032560e+00 5.655567163295308619e-01 -1.524913010719957551e+00 4.006731731780941885e+00 3.661133339423631394e+00 3.420826224853032560e+00 3.244239867072165051e+00 3.109029656210956727e+00 3.420819243837725843e+00 3.420832270503065153e+00 3.420826224853032560e+00 3.420831862360314890e+00 3.420829209695071871e+00
2.566460445928173129e-02 2.566463433957027335e-02 2.566463021310281048e-02 2.561482260930062274e-02 2.561477201456436800e-02 2.449579756341475900e-02 2.504667347834619792e-02 2.566463021310281048e-02 2.610736892802920789e-02 2.675738340868004037e-02 6.843368270967589706e-02 4.309274078944361902e-02 2.566463021310281048e-02 1.290332097222211642e-02 3.137945195741030646e-03 2.566627110957208843e-02 2.566529509922979915e-02 2.566463021310281048e-02 2.566409987412389404e-02 2.566374520581179292e-02 2.566414029062323576e-02 2.566463766006232133e-02 2.566463021310281048e-02 2.566460017900988599e-02 2.559904075201313925e-02 2.566435407570291302e-02 2.566461925027657687e-02 2.566463021310281048e-02 2.566461872134746108e-02 2.566439447703548760e-02 2.570152863697689263e-02 2.567978591889205631e-02 2.566463021310281048e-02 2.565336604266165929e-02 2.559794076843110999e-02 -3.048060417113579668e+00 -1.556755316314506254e+00 2.566463021310281048e-02 1.721109052657098681e+00 3.450013657363569575e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725521737107813869e-02 2.629049456326773213e-02 2.566463021310281048e-02 2.512617453733906325e-02 2.473407037340013756e-02 7.198065458125644689e+00 3.367702172785691506e+00 2.566463021310281048e-02 -2.301339598819362564e+00 -3.912203271601004229e+00 6.932599079591112989e+00 3.209721134500219897e+00 2.566463021310281048e-02 -2.199929642841141675e+00 -3.754507920380691033e+00 5.606940445913075610e-01 2.427572067505643638e-01 2.566463021310281048e-02 -1.320699971136052031e-01 -2.517248241676325327e-01 2.563866581960860466e-02 2.562731870268438947e-02 2.566463021310281048e-02 2.564801554510022508e-02 2.558491638802723456e-02
