1.387756372784355596e-01 1.388109120599312629e-01 1.388218785939423217e-01 1.388281151287870108e-01 1.388005395927088270e-01 1.314588640337460423e-01 1.350969433720537738e-01 1.388218785939423217e-01 1.424820961509719319e-01 1.460972907263251019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388057162837364467e-01 1.387939658971554246e-01 1.388218785939423217e-01 1.388130467973660298e-01 1.387108362191586397e-01 1.387525620208265864e-01 1.388055372080390926e-01 1.388218785939423217e-01 1.387882766156791070e-01 1.388072222343429973e-01 1.388017323041505213e-01 1.387831913022423147e-01 1.388218785939423217e-01 1.387998289665627882e-01 1.387912267060194271e-01 1.839038349287920537e+00 8.647838465742182512e-01 1.388218785939423217e-01 -4.241931011156222509e-01 -8.738011429357275262e-01 -1.074725846707815569e+00 -4.563952235385502210e-01 1.388218785939423217e-01 7.111632008364888735e-01 1.261210537960449463e+00 1.965131900644647156e-01 1.625520413567342892e-01 1.388218785939423217e-01 1.211043964513591753e-01 1.077050955935171250e-01 1.493484695690799613e-01 1.431060227079096747e-01 1.388218785939423217e-01 1.356126548588296732e-01 1.331304935617409202e-01 5.734523509807589292e+00 2.635785526661957867e+00 1.388218785939423217e-01 -2.055771380396642645e+00 -4.028807801923426801e+00 5.479521322803502237e+00 2.523128720576259365e+00 1.388218785939423217e-01 -1.943242424542596103e+00 -3.803609362699847285e+00 2.185219428137142872e-01 1.713018811001457975e-01 1.388218785939423217e-01 1.150866037554266474e-01 9.698914359379555428e-02 1.388049396568255545e-01 1.387653041193525894e-01 1.388218785939423217e-01 1.387727361577413554e-01 1.387779052979163374e-01
5.680582874904829133e-02 5.680001941862756337e-02 5.677128761448529959e-02 5.676995282572778329e-02 5.681191549025394610e-02 4.944029931825171670e-02 5.307336934845110349e-02 5.677128761448529959e-02 6.046147091234076176e-02 6.412749643059693916e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.680488651103720449e-02 5.675036959777174372e-02 5.677128761448529959e-02 5.679832496591355473e-02 5.677112833548909193e-02 5.681124350057322608e-02 5.677141816266641910e-02 5.677128761448529959e-02 5.681090746670679204e-02 5.679783942789284196e-02 5.677080943802306073e-02 5.677002867152827065e-02 5.677128761448529959e-02 5.676193083090020491e-02 5.680357141224453427e-02 1.758984847350083758e+00 7.837605066074935234e-01 5.677128761448529959e-02 -5.071024592607380477e-01 -9.575185877292832215e-01 -1.157557881195696359e+00 -5.388963006211707762e-01 5.677128761448529959e-02 6.296998555640547224e-01 1.180289391360920925e+00 1.146180887004167870e-01 8.060361687128159147e-02 5.677128761448529959e-02 3.921377648243127428e-02 2.563224459571986427e-02 6.730401951959068263e-02 6.109308063228331698e-02 5.677128761448529959e-02 5.355673364712123380e-02 5.113440273582148254e-02 5.649015128911503147e+00 2.555560132680838148e+00 5.677128761448529959e-02 -2.142014886501241389e+00 -4.117543153526141531e+00 5.395076329964435757e+00 2.443056776526321805e+00 5.677128761448529959e-02 -2.029414874581058736e+00 -3.892246272836069387e+00 1.366692280484447242e-01 8.934627843496262267e-02 5.677128761448529959e-02 3.300043339060747954e-02 1.489751226487297242e-02 5.676016757958920328e-02 5.674999840813966384e-02 5.677128761448529959e-02 5.678314517607309375e-02 5.679489834764313294e-02
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
-4.167592690887727408e-02 -4.166477334359811047e-02 -4.169046938476426295e-02 -4.164865190791395416e-02 -4.166499170520780726e-02 -4.903586121607647619e-02 -4.536755761683339966e-02 -4.169046938476426295e-02 -3.801679142592514354e-02 -3.430433502957454250e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.168626380546919946e-02 -4.169353720008199538e-02 -4.169046938476426295e-02 -4.167051928723788240e-02 -4.166474636737737408e-02 -4.169841133761965218e-02 -4.163540522728385179e-02 -4.169046938476426295e-02 -4.164904256827305778e-02 -4.167447859246709713e-02 -4.163554981014431361e-02 -4.167247331252349474e-02 -4.169046938476426295e-02 -4.167596952232970053e-02 -4.161833037169721666e-02 1.663040276340784995e+00 6.865771794685027185e-01 -4.169046938476426295e-02 -6.066389624342548581e-01 -1.057982309442727864e+00 -1.257048914374898851e+00 -6.379562461975710752e-01 -4.169046938476426295e-02 5.319245563834759105e-01 1.083172557239303835e+00 1.626289591263297557e-02 -1.782891908239063808e-02 -4.169046938476426295e-02 -5.929088894449170699e-02 -7.284969475011041085e-02 -3.114525619473351020e-02 -3.734567824975892902e-02 -4.169046938476426295e-02 -4.481635234655206163e-02 -4.735074634639617475e-02 5.546452693396398459e+00 2.459109539456625804e+00 -4.169046938476426295e-02 -2.245389439728561864e+00 -4.223224677577893438e+00 5.293688876751605932e+00 2.346806467818391084e+00 -4.169046938476426295e-02 -2.132484798357634048e+00 -3.997993626963707747e+00 3.835394550379129380e-02 -9.040457396468245393e-03 -4.169046938476426295e-02 -6.549616826154365523e-02 -8.365500835830681770e-02 -4.165975533363411309e-02 -4.167933030087103696e-02 -4.169046938476426295e-02 -4.170517657587253374e-02 -4.169344714652154643e-02
-7.350632056186991170e-02 -7.351700748459337464e-02 -7.353403573597491749e-02 -7.354960097117400897e-02 -7.348040798664942641e-02 -8.090150165326244480e-02 -7.722697133708719686e-02 -7.353403573597491749e-02 -6.984254143078444388e-02 -6.618436177901371176e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.350276040962247515e-02 -7.352402956632482500e-02 -7.353403573597491749e-02 -7.355223768724829247e-02 -7.356401371640507170e-02 -7.353841637326895275e-02 -7.352951662439370650e-02 -7.353403573597491749e-02 -7.351698760489086548e-02 -7.351579541909487869e-02 -7.353403011340035877e-02 -7.351906872323775433e-02 -7.353403573597491749e-02 -7.354019666259918597e-02 -7.351690491097306879e-02 1.632013875684875881e+00 6.551406841971810779e-01 -7.353403573597491749e-02 -6.388511139848230824e-01 -1.090532907046103839e+00 -1.289197047687407505e+00 -6.699646120549553885e-01 -7.353403573597491749e-02 5.002625452603275402e-01 1.051760061404359403e+00 -1.554225688293237387e-02 -4.963163828389988153e-02 -7.353403573597491749e-02 -9.110434757411471629e-02 -1.047426892312176977e-01 -6.301350982064869710e-02 -6.917080158046630400e-02 -7.353403573597491749e-02 -7.674595388316132749e-02 -7.917651619817607511e-02 5.513225104881203542e+00 2.427975964542545828e+00 -7.353403573597491749e-02 -2.278756964113508143e+00 -4.257197113499954000e+00 5.260893317203518826e+00 2.315677099034405995e+00 -7.353403573597491749e-02 -2.165851138109712082e+00 -4.032047711103524890e+00 6.538770891019994071e-03 -4.090534031197345932e-02 -7.353403573597491749e-02 -9.735700205592795475e-02 -1.155383175832635778e-01 -7.350213492817818384e-02 -7.349822435560042500e-02 -7.353403573597491749e-02 -7.353010098970942654e-02 -7.353854001582250943e-02
-5.875787801233129721e-05 2.694589979433555263e-06 -2.526394461149193026e-05 1.080370926580805227e-07 -3.986852631966083968e-06 -7.355972240485304098e-03 -3.698265107567497937e-03 -2.526394461149193026e-05 3.644478712496999374e-03 7.347602680563355623e-03 1.388057162837364467e-01 5.680488651103720449e-02 -2.526394461149193026e-05 -4.168626380546919946e-02 -7.350276040962247515e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081585011642929235e-05 3.149685059934581897e-05 -2.526394461149193026e-05 1.416389182584247583e-06 -5.921376950670557228e-05 1.291165413296899853e-05 6.134096875455364544e-07 -2.526394461149193026e-05 2.188414352206214410e-07 6.367499593616207285e-06 1.703608425062679288e+00 7.276723041549322257e-01 -2.526394461149193026e-05 -5.645415429115864248e-01 -1.015469775826167709e+00 -1.214939968547257054e+00 -5.960166567954308103e-01 -2.526394461149193026e-05 5.732368993279582936e-01 1.124242986194168292e+00 5.789226847720686103e-02 2.381778716873973745e-02 -2.526394461149193026e-05 -1.764360722916480037e-02 -3.120741749663454717e-02 1.048297005317570980e-02 4.309885410225090287e-03 -2.526394461149193026e-05 -3.199867758817278012e-03 -5.676274167987801871e-03 5.589844865048344325e+00 2.499932179682783140e+00 -2.526394461149193026e-05 -2.201661574740564564e+00 -4.178590189484072681e+00 5.336609476573361377e+00 2.387554698214629401e+00 -2.526394461149193026e-05 -2.088873034901201020e+00 -3.953365156649011336e+00 7.995866371023457875e-02 3.254473671298932502e-02 -2.526394461149193026e-05 -2.382459060515969979e-02 -4.191966100286031310e-02 -7.100379142528679430e-05 -1.223116954122660528e-05 -2.526394461149193026e-05 1.226579966118877303e-05 1.340541767839091500e-06
-5.891329355182539521e-05 2.563682102125306871e-06 1.203388069645754216e-06 4.212379729616062468e-06 3.051147531728780416e-06 -7.374811142574585164e-03 -3.684612838290643802e-03 1.203388069645754216e-06 3.669376457119076333e-03 7.340096449128144344e-03 1.387939658971554246e-01 5.675036959777174372e-02 1.203388069645754216e-06 -4.169353720008199538e-02 -7.352402956632482500e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807960280754952297e-05 -6.544586256378918600e-06 1.203388069645754216e-06 1.785261558397551203e-05 3.015959821474508800e-05 3.125536159085440425e-05 1.464091208755172983e-07 1.203388069645754216e-06 -3.485478665915812368e-06 3.126891096328640536e-05 1.703632615622403534e+00 7.276932604918403547e-01 1.203388069645754216e-06 -5.645475356023766933e-01 -1.015474496354150657e+00 -1.214958270224542503e+00 -5.960294100112246696e-01 1.203388069645754216e-06 5.732939504213556692e-01 1.124230086438267939e+00 5.786113212871980827e-02 2.373995926969008075e-02 1.203388069645754216e-06 -1.765279521394712281e-02 -3.120461207618282357e-02 1.053296409716389902e-02 4.315351733335172357e-03 1.203388069645754216e-06 -3.199986883819458741e-03 -5.691508221609095294e-03 5.589864681811759439e+00 2.499939320033054191e+00 1.203388069645754216e-06 -2.201717307438884941e+00 -4.178596558633315361e+00 5.336600510091592753e+00 2.387531470015556767e+00 1.203388069645754216e-06 -2.088925743761937071e+00 -3.953359628730026998e+00 7.993454574492513121e-02 3.256271773454250118e-02 1.203388069645754216e-06 -2.377078389955663423e-02 -4.193120641572482821e-02 -2.447092911064756740e-05 -1.806382087684003950e-05 1.203388069645754216e-06 -3.576592438732298097e-05 -1.156847205638659995e-05
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
-5.921563193718480596e-05 5.359848550296583560e-06 5.648752388564424323e-06 1.933415706917360344e-07 2.997032667285890177e-05 -7.372565053563061299e-03 -3.672330491185656076e-03 5.648752388564424323e-06 3.666502823585573306e-03 7.352421336635851616e-03 1.388130467973660298e-01 5.679832496591355473e-02 5.648752388564424323e-06 -4.167051928723788240e-02 -7.355223768724829247e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130859403683605745e-05 1.582857680207644375e-05 5.648752388564424323e-06 1.933905847743691493e-05 -9.727919095110877445e-06 5.157046758752528976e-06 5.644729918346498980e-06 5.648752388564424323e-06 1.181818183549683994e-06 2.828702659843719489e-06 1.703641928572226183e+00 7.276726264245167997e-01 5.648752388564424323e-06 -5.644854847011467891e-01 -1.015415294162064441e+00 -1.214943510519369552e+00 -5.960008888601741051e-01 5.648752388564424323e-06 5.732657627965159763e-01 1.124260235012682241e+00 5.787101232736137357e-02 2.377092287256149863e-02 5.648752388564424323e-06 -1.764657416677557766e-02 -3.120504790348782587e-02 1.053425740528935936e-02 4.315252103735137124e-03 5.648752388564424323e-06 -3.195846784983037790e-03 -5.686463478911545077e-03 5.589856174616043560e+00 2.499964046180828792e+00 5.648752388564424323e-06 -2.201673656897750408e+00 -4.178610230582499696e+00 5.336635315674094215e+00 2.387550574437932394e+00 5.648752388564424323e-06 -2.088883570252612731e+00 -3.953448521573744490e+00 7.994739806524091275e-02 3.257883821000795432e-02 5.648752388564424323e-06 -2.383239226071376740e-02 -4.193576836120253837e-02 5.277391095001612391e-07 -1.346244697069045126e-05 5.648752388564424323e-06 -4.777604265987320363e-07 -6.103893784140585044e-06
3.482615500575584373e-08 1.404030855641964318e-05 -4.976734740340486445e-05 5.030391552255872560e-06 6.912088616694832626e-06 -7.375025257544770563e-03 -3.676775972369913936e-03 -4.976734740340486445e-05 3.640459630948181258e-03 7.339830673220848305e-03 1.387108362191586397e-01 5.677112833548909193e-02 -4.976734740340486445e-05 -4.166474636737737408e-02 -7.356401371640507170e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.419684953680644088e-05 -7.941708268368663094e-06 -4.976734740340486445e-05 1.928406840371220605e-05 -1.861256944033673583e-05 -5.946050056783113265e-05 -1.847198119966500176e-05 -4.976734740340486445e-05 -7.769211177833503580e-06 3.098011425157980696e-05 1.703662184600913676e+00 7.276717333270682486e-01 -4.976734740340486445e-05 -5.644960562831018436e-01 -1.015461952653448297e+00 -1.214950042324783208e+00 -5.960941781551870600e-01 -4.976734740340486445e-05 5.732825033143801319e-01 1.124254387014806067e+00 5.786572038355142222e-02 2.382220892437972651e-02 -4.976734740340486445e-05 -1.766018830160428349e-02 -3.119245005390105033e-02 1.051123304319210097e-02 4.309152919847692061e-03 -4.976734740340486445e-05 -3.223744201963822578e-03 -5.676189786565011795e-03 5.589876154383955686e+00 2.499926568269420724e+00 -4.976734740340486445e-05 -2.201690192611732932e+00 -4.178584358730148551e+00 5.336609519930988199e+00 2.387515260085332436e+00 -4.976734740340486445e-05 -2.088909739744396976e+00 -3.953398837482144934e+00 7.995874770756990213e-02 3.255435901900739781e-02 -4.976734740340486445e-05 -2.380058443731758108e-02 -4.196358041782705106e-02 -1.066603043636910128e-06 -2.640236951304874557e-05 -4.976734740340486445e-05 -1.117542500477904949e-05 -2.699440930536612960e-05
-6.673028218257902024e-06 4.097061986618309996e-07 -6.486977214075357592e-06 2.951476386668683095e-06 1.314613560265192101e-05 -7.372218410175765575e-03 -3.662327359644124321e-03 -6.486977214075357592e-06 3.644482825294829541e-03 7.351445705577998660e-03 1.387525620208265864e-01 5.681124350057322608e-02 -6.486977214075357592e-06 -4.169841133761965218e-02 -7.353841637326895275e-02 1.081585011642929235e-05 2.807960280754952297e-05 -6.486977214075357592e-06 3.130859403683605745e-05 -1.419684953680644088e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602954371199862333e-05 3.584110113906091669e-05 -6.486977214075357592e-06 -5.694771273567988495e-06 3.560908342063430117e-06 1.703637655571865750e+00 7.276732146208266805e-01 -6.486977214075357592e-06 -5.645191298694903770e-01 -1.015415435719553061e+00 -1.214980928945627925e+00 -5.960527498055744333e-01 -6.486977214075357592e-06 5.732936309552089105e-01 1.124258088854853677e+00 5.785957743808232273e-02 2.382817020643922257e-02 -6.486977214075357592e-06 -1.766057420940409656e-02 -3.118831189760498668e-02 1.051600462832544963e-02 4.244057574398874683e-03 -6.486977214075357592e-06 -3.223323110902726399e-03 -5.685827660295145886e-03 5.589872769693928767e+00 2.499953256204996421e+00 -6.486977214075357592e-06 -2.201743725263608731e+00 -4.178605657943824880e+00 5.336601706791888944e+00 2.387556969190104628e+00 -6.486977214075357592e-06 -2.088892376691468211e+00 -3.953329991411422828e+00 7.996765970154856573e-02 3.257840765993226528e-02 -6.486977214075357592e-06 -2.384022420519876784e-02 -4.192856726779422422e-02 -1.818040714449319098e-05 -1.217987484603864130e-05 -6.486977214075357592e-06 -2.145453314091411509e-05 7.560006130691501222e-06
3.726161413547036111e-07 6.081832329218816360e-06 5.595573532472071332e-06 -5.928947882238147830e-05 2.283676491567458925e-06 -7.368186734009569798e-03 -3.675361673122056177e-03 5.595573532472071332e-06 3.663291436501878856e-03 7.354884837273838703e-03 1.388055372080390926e-01 5.677141816266641910e-02 5.595573532472071332e-06 -4.163540522728385179e-02 -7.352951662439370650e-02 3.149685059934581897e-05 -6.544586256378918600e-06 5.595573532472071332e-06 1.582857680207644375e-05 -7.941708268368663094e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391474141649580416e-06 -2.049526388694251957e-06 5.595573532472071332e-06 5.471283412231959122e-06 -1.845881171054295628e-05 1.703648662748619147e+00 7.276681473983501736e-01 5.595573532472071332e-06 -5.645069084493709033e-01 -1.015508130004960874e+00 -1.214969635963138561e+00 -5.960397124424752224e-01 5.595573532472071332e-06 5.732706249456352987e-01 1.124222812755039547e+00 5.790663390476533806e-02 2.382833463025994108e-02 5.595573532472071332e-06 -1.761868241086323936e-02 -3.129882753346412833e-02 1.053197819196103127e-02 4.331326463122933158e-03 5.595573532472071332e-06 -3.231277522014858270e-03 -5.686023012648598433e-03 5.589882256776354197e+00 2.499974081063891518e+00 5.595573532472071332e-06 -2.201743919968129681e+00 -4.178570791227500081e+00 5.336592605401449418e+00 2.387514719883017111e+00 5.595573532472071332e-06 -2.088861346217302462e+00 -3.953357799763569158e+00 7.992514876051470818e-02 3.259722967473163702e-02 5.595573532472071332e-06 -2.381609492103415118e-02 -4.192873836551633954e-02 -8.926866991218275559e-07 -1.799045942273266098e-05 5.595573532472071332e-06 1.932257537343507573e-06 -2.049689373978566504e-05
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
3.129826438610805602e-05 -1.733519690085961418e-06 3.107154385350854110e-05 -3.987929907593166557e-05 -6.998465602079421562e-06 -7.404965857244364368e-03 -3.666106726238621896e-03 3.107154385350854110e-05 3.676630064201859716e-03 7.335603068055541673e-03 1.387882766156791070e-01 5.681090746670679204e-02 3.107154385350854110e-05 -4.164904256827305778e-02 -7.351698760489086548e-02 1.416389182584247583e-06 1.785261558397551203e-05 3.107154385350854110e-05 1.933905847743691493e-05 1.928406840371220605e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.640126830279178903e-05 3.107671182756680558e-05 3.107154385350854110e-05 1.150980368690017869e-05 -4.286806205164650090e-08 1.703656832470797466e+00 7.276726322740102448e-01 3.107154385350854110e-05 -5.645011113724087704e-01 -1.015462593154111026e+00 -1.214953557190310285e+00 -5.960028469077880420e-01 3.107154385350854110e-05 5.732970377847075305e-01 1.124265557145143868e+00 5.788242713169627213e-02 2.384842954545955337e-02 3.107154385350854110e-05 -1.766630805457200873e-02 -3.121105496314478117e-02 1.051574407353862185e-02 4.309817181692534790e-03 3.107154385350854110e-05 -3.200184858157141283e-03 -5.691242353547057084e-03 5.589889123808433169e+00 2.499950957935131779e+00 3.107154385350854110e-05 -2.201702744696902414e+00 -4.178568134442854465e+00 5.336600991178263698e+00 2.387531834473919368e+00 3.107154385350854110e-05 -2.088822461338119219e+00 -3.953368079281407876e+00 7.993856015657896386e-02 3.254478915732157002e-02 3.107154385350854110e-05 -2.383347090244841704e-02 -4.194655097597298904e-02 -1.049080160965287924e-06 -5.963907165811011420e-06 3.107154385350854110e-05 -1.545563463338791869e-05 2.189875080254720395e-06
3.124598949796304157e-05 -1.011252367254565064e-05 1.622335469535196088e-05 5.326781725989652187e-06 2.630153592328625103e-06 -7.366738137268038361e-03 -3.654568672520063476e-03 1.622335469535196088e-05 3.644089339962720397e-03 7.339849935921183288e-03 1.388072222343429973e-01 5.679783942789284196e-02 1.622335469535196088e-05 -4.167447859246709713e-02 -7.351579541909487869e-02 -5.921376950670557228e-05 3.015959821474508800e-05 1.622335469535196088e-05 -9.727919095110877445e-06 -1.861256944033673583e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.178167999152911487e-04 -6.082381479236394864e-06 1.622335469535196088e-05 -8.632470819035875670e-08 3.497826168445499867e-05 1.703634085266365616e+00 7.276747128813993992e-01 1.622335469535196088e-05 -5.645139693342268172e-01 -1.015493426902879914e+00 -1.214957612243376062e+00 -5.960279940955169886e-01 1.622335469535196088e-05 5.732651964030068825e-01 1.124261348813251571e+00 5.791008615432945150e-02 2.382479403039270555e-02 1.622335469535196088e-05 -1.760973977787205075e-02 -3.121108853248295151e-02 1.058816562224084400e-02 4.322190163314238928e-03 1.622335469535196088e-05 -3.223719457129567596e-03 -5.686231822184263304e-03 5.589844738156107162e+00 2.499974048073895450e+00 1.622335469535196088e-05 -2.201702822805505111e+00 -4.178600568379260416e+00 5.336600899884437865e+00 2.387513293039247309e+00 1.622335469535196088e-05 -2.088928009305125233e+00 -3.953337932125112530e+00 7.999449481420728425e-02 3.252347779378296500e-02 1.622335469535196088e-05 -2.380998224264137958e-02 -4.193581918504819123e-02 -2.109716643628171300e-05 -6.117444380572048490e-06 1.622335469535196088e-05 -4.454261047672805585e-05 -1.569373947850905964e-05
5.964228776103310694e-06 1.650546429002115850e-05 3.115436735559786602e-05 3.105748134147778199e-05 -8.095243443130603324e-06 -7.454093330708295995e-03 -3.676628368732002758e-03 3.115436735559786602e-05 3.629236772168242635e-03 7.362005006543391288e-03 1.388017323041505213e-01 5.677080943802306073e-02 3.115436735559786602e-05 -4.163554981014431361e-02 -7.353403011340035877e-02 1.291165413296899853e-05 3.125536159085440425e-05 3.115436735559786602e-05 5.157046758752528976e-06 -5.946050056783113265e-05 1.602954371199862333e-05 3.391474141649580416e-06 3.115436735559786602e-05 -1.640126830279178903e-05 -1.178167999152911487e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703670183389580428e+00 7.276931792307115288e-01 3.115436735559786602e-05 -5.645138453421947311e-01 -1.015527105657502371e+00 -1.214974336187134574e+00 -5.960039642542125371e-01 3.115436735559786602e-05 5.732665288558235206e-01 1.124271279946679192e+00 5.791465046310176334e-02 2.385783879500089077e-02 3.115436735559786602e-05 -1.758974948344069547e-02 -3.120534641419627289e-02 1.053880901286764413e-02 4.315283358171028913e-03 3.115436735559786602e-05 -3.200092050491475451e-03 -5.662394467087880807e-03 5.589832323088701038e+00 2.499954842378070641e+00 3.115436735559786602e-05 -2.201654391897644114e+00 -4.178598932167492563e+00 5.336615580133739378e+00 2.387514096283534393e+00 3.115436735559786602e-05 -2.088880659690589781e+00 -3.953350231703805395e+00 7.999666553520386192e-02 3.257384385275138156e-02 3.115436735559786602e-05 -2.379744664889554481e-02 -4.192883625283297389e-02 -2.172286688777338073e-05 -3.213170355113048208e-05 3.115436735559786602e-05 -4.437693363534524004e-05 1.544184817758268992e-05
