6.786758304719042202e-05 6.531236396863372945e-05 8.062312995673037155e-05 6.078308223884872378e-05 5.963682058239815629e-05 1.875382392128329247e-05 9.383841208257244997e-06 8.062312995673037155e-05 1.668055393513490775e-04 1.844536990679712934e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535571451350532676e-05 8.279897756628631803e-05 8.062312995673037155e-05 7.875201001434546677e-05 5.923466949598588083e-05 6.289905165236026779e-05 1.144943155232037611e-04 8.062312995673037155e-05 6.244093804714684088e-05 9.488497694036102765e-05 8.062313406138520643e-05 6.273389096708694367e-05 8.062312995673037155e-05 6.311563603447005433e-05 6.267081618936780872e-05 3.834535206953258030e-02 1.588821890946061702e-02 8.062312995673037155e-05 -1.160074057890121690e-02 -2.056626517604318027e-02 -4.466397747742925972e+00 -2.134708482461908918e+00 8.062312995673037155e-05 1.781867608183888452e+00 3.243817081178661077e+00 7.306726458407983814e-03 3.018528903927884290e-03 8.062312995673037155e-05 -2.098033359734915049e-03 -3.797504275087852394e-03 7.715981986368661456e-04 3.890563109040856083e-04 8.062312995673037155e-05 -1.413836122748703963e-04 -2.734770230681125760e-04 6.026531650703643272e+00 2.869283526212785151e+00 8.062312995673037155e-05 -2.896456446383201211e+00 -5.401219017264394573e+00 5.786681231654575264e+00 2.759426676030749981e+00 8.062312995673037155e-05 -2.751321175107602990e+00 -5.148820866146459174e+00 2.502395918791542120e-02 1.027912252804561583e-02 8.062312995673037155e-05 -7.391623227288212500e-03 -1.305013078425242695e-02 6.388020919875779557e-05 5.987722200618317460e-05 8.062312995673037155e-05 7.511763090506247919e-05 8.054732878753756008e-05
1.713965429936824240e-05 1.424325754679434370e-05 1.207114500966935385e-05 1.053664412255042129e-05 9.620550531351645799e-06 -3.588359751735165250e-05 -2.033034136286759625e-05 1.207114500966935385e-05 8.355339192782869676e-05 1.339088653502459880e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785226335087120852e-05 1.529040998773733718e-05 1.207114500966935385e-05 1.053681433859032837e-05 8.912751499626835679e-06 2.943220811354180984e-05 1.342029274350982967e-05 1.207114500966935385e-05 2.203005553296060931e-05 2.657565065031932026e-05 1.240890561303139086e-05 1.311665880338992810e-05 1.207114500966935385e-05 1.207651222725889721e-05 1.206731019049371303e-05 3.824914804776118754e-02 1.576168212700678611e-02 1.207114500966935385e-05 -1.164121261425206909e-02 -2.061390384369373580e-02 -4.466447556489929305e+00 -2.134737141052305720e+00 1.207114500966935385e-05 1.781762530655494503e+00 3.243768350134664136e+00 7.228317771222018268e-03 2.972538589737054593e-03 1.207114500966935385e-05 -2.140860693627395176e-03 -3.781005853597668286e-03 6.957760715850487077e-04 2.912793385271787564e-04 1.207114500966935385e-05 -1.712715809185174124e-04 -3.252543368803452613e-04 6.026515411411899947e+00 2.869253792817560100e+00 1.207114500966935385e-05 -2.896546228692732150e+00 -5.401255404103817881e+00 5.786606537832658326e+00 2.759397056442019824e+00 1.207114500966935385e-05 -2.751411584005969413e+00 -5.148912840568275584e+00 2.496653637001577594e-02 1.027036372769136834e-02 1.207114500966935385e-05 -7.415698301260032627e-03 -1.308707085855166999e-02 1.272899053747258879e-05 1.269638524819533761e-05 1.207114500966935385e-05 1.238971994783848022e-05 1.237036110616877588e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
2.172365385678421567e-05 3.092079451341125436e-05 4.555355481623463062e-05 1.013541198843980688e-05 -1.256895166228441635e-05 -3.942121990504523084e-05 1.154039314423853484e-05 4.555355481623463062e-05 3.038548404739139711e-05 1.021285312343000887e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405452862638621744e-05 6.431714336626477015e-05 4.555355481623463062e-05 -6.237374626431392033e-06 -6.925906390245909478e-06 7.387109850659982063e-05 5.532812038754825402e-05 4.555355481623463062e-05 -6.583622275644932125e-06 -2.152152343545026672e-05 6.325902223422265390e-05 5.812918155537381512e-05 4.555355481623463062e-05 5.815938692925614229e-05 4.600385866180486000e-06 3.829474772365957375e-02 1.576174971803086938e-02 4.555355481623463062e-05 -1.160985914073603929e-02 -2.059837501025362297e-02 -4.466468286572637503e+00 -2.134783208522837317e+00 4.555355481623463062e-05 1.781766068536729586e+00 3.243732405443954026e+00 7.227098821995005425e-03 2.979853814319159602e-03 4.555355481623463062e-05 -2.137676034540101060e-03 -3.886504735125373595e-03 7.104705387258031636e-04 2.712863421078045190e-04 4.555355481623463062e-05 -1.908560814358782945e-04 -3.819391057135608741e-04 6.026476818568403893e+00 2.869225957923866144e+00 4.555355481623463062e-05 -2.896631419856591894e+00 -5.401303592408069676e+00 5.786578630869217754e+00 2.759318073784767122e+00 4.555355481623463062e-05 -2.751456208909384138e+00 -5.148933420037849373e+00 2.492346580423124985e-02 1.020433518209590967e-02 4.555355481623463062e-05 -7.428502254945112786e-03 -1.312996014203790529e-02 -2.583195784696368881e-05 6.060991869353354145e-05 4.555355481623463062e-05 -1.914436355671035611e-05 -6.096208391100256321e-06
5.470697481464295663e-06 2.913591115311047439e-06 1.845600340742433742e-05 1.657137206741159010e-05 1.496018460436216078e-05 -1.021327703256515916e-04 -5.238710937887050187e-05 1.845600340742433742e-05 6.988857683238714586e-05 1.039291443402152771e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.471664018702423438e-06 3.238146844317281239e-06 1.845600340742433742e-05 1.658428863517141675e-05 1.494370192702020816e-05 4.551436571510480446e-05 4.524789257727897002e-05 1.845600340742433742e-05 1.844025382869898862e-05 6.380812279666808194e-06 1.056764489135930391e-06 7.376289205016041446e-07 1.845600340742433742e-05 1.845802420527583687e-05 -9.562551504405087986e-07 3.822551574412219599e-02 1.574255542894001034e-02 1.845600340742433742e-05 -1.160951664381506404e-02 -2.062391518017613057e-02 -4.466510359405171826e+00 -2.134717771612453241e+00 1.845600340742433742e-05 1.781775370581738960e+00 3.243731595357469466e+00 7.224093883021595087e-03 2.943821771869254388e-03 1.845600340742433742e-05 -2.126364562990049924e-03 -3.839577540263418472e-03 6.656596349660593099e-04 2.744881235265920908e-04 1.845600340742433742e-05 -2.015553387968418899e-04 -3.588444559352504731e-04 6.026483502191531727e+00 2.869194278633384165e+00 1.845600340742433742e-05 -2.896528582335612612e+00 -5.401352004849086619e+00 5.786606865209520834e+00 2.759329323156649139e+00 1.845600340742433742e-05 -2.751441210811390814e+00 -5.148993197421827261e+00 2.491154764531902308e-02 1.025808600822686670e-02 1.845600340742433742e-05 -7.472843767487863040e-03 -1.311427115904222236e-02 8.032122598332165620e-07 1.848468702593580377e-05 1.845600340742433742e-05 1.040918977725691217e-06 1.842475955587130902e-05
1.149411049124587655e-05 7.785550498018906884e-06 4.213832286480952310e-07 2.174651211647623452e-06 9.807582324993783047e-13 -5.406837999083320364e-05 -3.979583932797668260e-05 4.213832286480952310e-07 6.042341420273888752e-05 1.263241158012903017e-04 8.535571451350532676e-05 1.785226335087120852e-05 4.213832286480952310e-07 4.405452862638621744e-05 5.471664018702423438e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.976043367214468490e-06 -1.970704100963892834e-05 4.213832286480952310e-07 -6.871129680796606789e-06 1.840829209844415055e-05 4.734422534027036173e-06 4.733355178475044988e-06 4.213832286480952310e-07 4.733463134529376926e-06 4.732981818345683620e-06 3.820614783343560111e-02 1.573200491404458737e-02 4.213832286480952310e-07 -1.165005376596914798e-02 -2.062253907550313375e-02 -4.466471984819667007e+00 -2.134771655045779148e+00 4.213832286480952310e-07 1.781769794587438227e+00 3.243748088497103943e+00 7.247355088541115875e-03 3.005368700585027072e-03 4.213832286480952310e-07 -2.159055093288969000e-03 -3.836043799480700744e-03 6.471224360920281322e-04 2.834732689868255042e-04 4.213832286480952310e-07 -1.906082430495515561e-04 -3.453230564623084890e-04 6.026472685926571593e+00 2.869238077594504777e+00 4.213832286480952310e-07 -2.896563348798449233e+00 -5.401288122605540920e+00 5.786598281547995271e+00 2.759317742613569546e+00 4.213832286480952310e-07 -2.751377893256797158e+00 -5.148926589838605850e+00 2.494571054754152195e-02 1.020946797365833263e-02 4.213832286480952310e-07 -7.388791528613530141e-03 -1.305303765246983681e-02 4.465262754320789629e-06 1.733666162110159565e-05 4.213832286480952310e-07 4.717683679002316146e-06 4.704121972109589194e-06
7.786851964193434121e-06 4.733242881657423635e-06 2.174469753212421430e-06 9.839911022287281143e-10 -6.182742015793510369e-06 -5.662831213940054968e-05 -4.208062996156682902e-05 2.174469753212421430e-06 5.798511343805461214e-05 1.240440889465438900e-04 8.279897756628631803e-05 1.529040998773733718e-05 2.174469753212421430e-06 6.431714336626477015e-05 3.238146844317281239e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146547733425307553e-05 -2.225102519388512601e-05 2.174469753212421430e-06 -9.043006000485078217e-06 1.583474123187125930e-05 2.178940830210301865e-06 2.174631378536699564e-06 2.174469753212421430e-06 2.174355022661408633e-06 2.175016071872302791e-06 3.820386646949862353e-02 1.573941716144252115e-02 2.174469753212421430e-06 -1.165261368327920669e-02 -2.062509615618795047e-02 -4.466471523380782571e+00 -2.134774395957625526e+00 2.174469753212421430e-06 1.781768362020986096e+00 3.243745624530931959e+00 7.245325759219053453e-03 3.002818161757404760e-03 2.174469753212421430e-06 -2.161614035725344628e-03 -3.839409884783471973e-03 6.444433743285312485e-04 2.805568929721888706e-04 2.174469753212421430e-06 -1.929109770545734456e-04 -3.484897404125012789e-04 6.026480206440397502e+00 2.869186958951546629e+00 2.174469753212421430e-06 -2.896546431189430226e+00 -5.401290976465246807e+00 5.786642410557108818e+00 2.759329616537996799e+00 2.174469753212421430e-06 -2.751380720797238499e+00 -5.148912541812173060e+00 2.494413265378738268e-02 1.020689430729839788e-02 2.174469753212421430e-06 -7.391118526431927037e-03 -1.303220664331015792e-02 1.908925447919337515e-06 2.202716334958172838e-06 2.174469753212421430e-06 2.160518303895412410e-06 2.143242865144378496e-06
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
2.174000460398170534e-06 2.489309691599348259e-10 -1.870599559331621575e-06 -3.498088005179338495e-06 -4.926156972583060775e-06 -6.064089136543528158e-05 -4.612313996734097269e-05 -1.870599559331621575e-06 5.458985321138355891e-05 1.249930105499496408e-04 7.875201001434546677e-05 1.053681433859032837e-05 -1.870599559331621575e-06 -6.237374626431392033e-06 1.658428863517141675e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318775595429871997e-06 -2.503026445471319994e-05 -1.870599559331621575e-06 -1.309758674269228103e-05 1.180363506509425739e-05 -1.870475438928642215e-06 -1.870906100765846378e-06 -1.870599559331621575e-06 -1.871801478545549444e-06 -1.869156137484035342e-06 3.819982669233934480e-02 1.573592064978825492e-02 -1.870599559331621575e-06 -1.165666446089526007e-02 -2.062914496135389783e-02 -4.466475654114114846e+00 -2.134778710123404366e+00 -1.870599559331621575e-06 1.781763774691736302e+00 3.243742662753475337e+00 7.240692103636216757e-03 2.998654119660437278e-03 -1.870599559331621575e-06 -2.165660719565723220e-03 -3.841246657682608010e-03 6.688259679682646321e-04 2.762415692811023881e-04 -1.870599559331621575e-06 -1.969645120723963606e-04 -3.525356210118876506e-04 6.026476841942052687e+00 2.869182360779051866e+00 -1.870599559331621575e-06 -2.896541439459361822e+00 -5.401337487838668849e+00 5.786639085677563799e+00 2.759313902962270859e+00 -1.870599559331621575e-06 -2.751386511869839957e+00 -5.148828342360779686e+00 2.493911429440752101e-02 1.020287613813184412e-02 -1.870599559331621575e-06 -7.395399310596880230e-03 -1.303625657175304028e-02 -2.139102939347482724e-06 -1.843571279094719159e-06 -1.870599559331621575e-06 -1.883967493824672561e-06 -1.902307945205253344e-06
-4.129633138813889351e-06 -1.870830527895375272e-06 -3.497964647588318154e-06 -4.926347058058270764e-06 -6.188507947928942141e-06 -6.226486190415178134e-05 -4.776530364391909139e-05 -3.497964647588318154e-06 5.243548249987353981e-05 1.233662099788666758e-04 5.923466949598588083e-05 8.912751499626835679e-06 -3.497964647588318154e-06 -6.925906390245909478e-06 1.494370192702020816e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548166505346394589e-05 7.259584147940182969e-05 -3.497964647588318154e-06 -1.510035722263063755e-05 1.063713219332194915e-05 -3.495357465286923725e-06 -3.498335664795234148e-06 -3.497964647588318154e-06 -3.498249031151363842e-06 -3.498540425319552542e-06 3.819820348849928965e-02 1.573429337038920878e-02 -3.497964647588318154e-06 -1.165829243715935451e-02 -2.063081974639329602e-02 -4.466477371489015802e+00 -2.134780444875416627e+00 -3.497964647588318154e-06 1.781762361805868888e+00 3.243741248295380242e+00 7.238967278949636625e-03 2.997141580511012999e-03 -3.497964647588318154e-06 -2.167269611237210465e-03 -3.812656155408982329e-03 6.387726658987600854e-04 2.746150449024349865e-04 -3.497964647588318154e-06 -1.985967887070704593e-04 -3.664721663635519058e-04 6.026481182750491605e+00 2.869180981327541513e+00 -3.497964647588318154e-06 -2.896615475490091463e+00 -5.401265624136625476e+00 5.786637765890553453e+00 2.759354531570334057e+00 -3.497964647588318154e-06 -2.751386950567628720e+00 -5.148916081229947928e+00 2.493748918095854347e-02 1.020131648782482935e-02 -3.497964647588318154e-06 -7.397025263266146511e-03 -1.311459438880425814e-02 -3.432062634479900825e-06 -3.800498013511652545e-06 -3.497964647588318154e-06 -3.513902059677380179e-06 -3.529610446556964015e-06
5.990122551905791075e-05 7.765430275571124708e-05 1.834726060336708459e-05 7.360950909071709838e-05 2.847646620841411805e-05 -1.020780095989290404e-04 -3.624968265457673833e-05 1.834726060336708459e-05 5.345832198055724938e-05 1.240424705683249365e-04 6.289905165236026779e-05 2.943220811354180984e-05 1.834726060336708459e-05 7.387109850659982063e-05 4.551436571510480446e-05 4.976043367214468490e-06 2.146547733425307553e-05 1.834726060336708459e-05 2.318775595429871997e-06 1.548166505346394589e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.544114730277509185e-05 1.878837714170780398e-05 1.834726060336708459e-05 2.365494431565338365e-05 1.898779800047820015e-05 3.824330923564495804e-02 1.576007179669010674e-02 1.834726060336708459e-05 -1.161316019261425352e-02 -2.055280377530873184e-02 -4.466447995968255924e+00 -2.134725234453862974e+00 1.834726060336708459e-05 1.781762693784266771e+00 3.243758078836134207e+00 7.244101125971379347e-03 3.007542379937915098e-03 1.834726060336708459e-05 -2.162570184136597840e-03 -3.814785474685608319e-03 6.878189765192857692e-04 3.128052761011628586e-04 1.834726060336708459e-05 -1.268020359279822113e-04 -2.824145250188191472e-04 6.026484773270128770e+00 2.869196676241399846e+00 1.834726060336708459e-05 -2.896582856878375800e+00 -5.401284167756704946e+00 5.786617083135023876e+00 2.759319356394920320e+00 1.834726060336708459e-05 -2.751422228245517854e+00 -5.148888873241692643e+00 2.494079071589651309e-02 1.024721603676427388e-02 1.834726060336708459e-05 -7.376255842926489857e-03 -1.309508855986300617e-02 2.000700073882485759e-05 8.924821571323755223e-05 1.834726060336708459e-05 5.197793166826367469e-06 1.371670625071112727e-05
4.552620542848753206e-05 -2.225063735849074149e-05 1.622844693649472858e-05 2.195633486073614277e-05 1.260112038701287732e-05 -7.289011566230300628e-05 -3.246162870130312177e-05 1.622844693649472858e-05 8.382238192738758194e-05 1.088397963242788627e-04 1.144943155232037611e-04 1.342029274350982967e-05 1.622844693649472858e-05 5.532812038754825402e-05 4.524789257727897002e-05 -1.970704100963892834e-05 -2.225102519388512601e-05 1.622844693649472858e-05 -2.503026445471319994e-05 7.259584147940182969e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200411413958566194e-05 9.181625061388897879e-06 1.622844693649472858e-05 1.786819751192835092e-05 1.099478338185650524e-04 3.824151476283022683e-02 1.578269357926262786e-02 1.622844693649472858e-05 -1.159393535940651462e-02 -2.058873856157683938e-02 -4.466480535384743433e+00 -2.134738541462492645e+00 1.622844693649472858e-05 1.781753001384676960e+00 3.243743231694558915e+00 7.242802598657058395e-03 3.001605260612141314e-03 1.622844693649472858e-05 -2.139850059864536504e-03 -3.849451020424217267e-03 7.190326715002339809e-04 2.848208470352770155e-04 1.622844693649472858e-05 -1.734267375079667143e-04 -3.284369961652787765e-04 6.026490006543750333e+00 2.869208924283955575e+00 1.622844693649472858e-05 -2.896511728474952641e+00 -5.401318447356552532e+00 5.786588806585011291e+00 2.759306806341016216e+00 1.622844693649472858e-05 -2.751428186250199026e+00 -5.148908851110152618e+00 2.494195557469056426e-02 1.020489973107165452e-02 1.622844693649472858e-05 -7.400971552625516640e-03 -1.303340814241448105e-02 2.110179120431344453e-05 -2.313942342578919210e-05 1.622844693649472858e-05 3.760252020067195714e-05 2.345783003678611879e-05
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
-6.486926270254983488e-06 -8.425273974770186168e-06 -1.060204280690148101e-05 2.948494855095416705e-05 -1.409999526766065137e-05 -5.951345213038780737e-05 -4.226873750169249714e-05 -1.060204280690148101e-05 5.979066282728930657e-05 1.102255348764206300e-04 6.244093804714684088e-05 2.203005553296060931e-05 -1.060204280690148101e-05 -6.583622275644932125e-06 1.844025382869898862e-05 -6.871129680796606789e-06 -9.043006000485078217e-06 -1.060204280690148101e-05 -1.309758674269228103e-05 -1.510035722263063755e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121823762122225764e-05 -1.122041287033318344e-05 -1.060204280690148101e-05 -1.121720742550996474e-05 -1.121693510164074006e-05 3.820668951590602130e-02 1.573873410563332575e-02 -1.060204280690148101e-05 -1.166493670371219690e-02 -2.063885068518011429e-02 -4.466436903008332848e+00 -2.134762524873128786e+00 -1.060204280690148101e-05 1.781740666502463322e+00 3.243752251936070863e+00 7.245247551832185648e-03 3.026249555383385068e-03 -1.060204280690148101e-05 -2.139768537006302065e-03 -3.795595582061472070e-03 7.302214275289873376e-04 2.823219944752645440e-04 -1.060204280690148101e-05 -1.948811904840098519e-04 -3.491454765291304783e-04 6.026506138344828400e+00 2.869184876283433550e+00 -1.060204280690148101e-05 -2.896591656650432167e+00 -5.401329276104694266e+00 5.786595788986454991e+00 2.759329856585948093e+00 -1.060204280690148101e-05 -2.751385963929169343e+00 -5.148873834984446063e+00 2.494196556275057181e-02 1.019588594160464323e-02 -1.060204280690148101e-05 -7.393280549309762077e-03 -1.310320169499837144e-02 -1.054865074645457395e-05 -1.160537266341833806e-05 -1.060204280690148101e-05 -1.061591120052594928e-05 -1.126624827940963035e-05
1.886676388019652921e-05 1.631578658099538796e-05 1.363476549865847863e-05 1.174779604918164193e-05 1.017684553662252319e-05 -8.357806733274145193e-05 -5.712543384136335310e-05 1.363476549865847863e-05 4.855534871593970148e-05 1.215375276449861197e-04 9.488497694036102765e-05 2.657565065031932026e-05 1.363476549865847863e-05 -2.152152343545026672e-05 6.380812279666808194e-06 1.840829209844415055e-05 1.583474123187125930e-05 1.363476549865847863e-05 1.180363506509425739e-05 1.063713219332194915e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367589581092545936e-05 1.398986434562281002e-05 1.363476549865847863e-05 1.399014682215595985e-05 1.398659322632239413e-05 3.825576463319388387e-02 1.575095480216142860e-02 1.363476549865847863e-05 -1.164149075968421397e-02 -2.063765731149428892e-02 -4.466435991982591780e+00 -2.134766195758020846e+00 1.363476549865847863e-05 1.781787326671693705e+00 3.243744248937360908e+00 7.250507809036784400e-03 2.995123175963874257e-03 1.363476549865847863e-05 -2.176418112315352607e-03 -3.869266237196195522e-03 7.089744406441444557e-04 2.801798156783158271e-04 1.363476549865847863e-05 -2.085081046134489968e-04 -3.579839365189171896e-04 6.026479469656672805e+00 2.869180528901589255e+00 1.363476549865847863e-05 -2.896586832995408312e+00 -5.401313114436605112e+00 5.786607066113648834e+00 2.759334712781385868e+00 1.363476549865847863e-05 -2.751461091545355675e+00 -5.148903419079009502e+00 2.495255452905346949e-02 1.020053223888866406e-02 1.363476549865847863e-05 -7.434033076702126902e-03 -1.310002154505602451e-02 -2.355861249848710353e-05 1.396331908881541362e-05 1.363476549865847863e-05 1.364651098660213662e-05 1.356877018638265016e-05
4.733527410517985830e-06 2.175047329000416300e-06 3.138971209682732374e-10 -1.870446833480194277e-06 -3.498218228077987460e-06 -5.880217919851691644e-05 -4.364705607293972543e-05 3.138971209682732374e-10 5.583292896378015766e-05 1.268734743031509028e-04 8.062313406138520643e-05 1.240890561303139086e-05 3.138971209682732374e-10 6.325902223422265390e-05 1.056764489135930391e-06 4.734422534027036173e-06 2.178940830210301865e-06 3.138971209682732374e-10 -1.870475438928642215e-06 -3.495357465286923725e-06 7.544114730277509185e-05 3.200411413958566194e-05 3.138971209682732374e-10 -1.121823762122225764e-05 1.367589581092545936e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820169556144158152e-02 1.573779168758305744e-02 3.138971209682732374e-10 -1.165478887902961919e-02 -2.062731307417454973e-02 -4.466476812431306342e+00 -2.134776699564414848e+00 3.138971209682732374e-10 1.781775416655962507e+00 3.243744201653844250e+00 7.243124937527377870e-03 3.001321571934465436e-03 3.138971209682732374e-10 -2.163788016243658584e-03 -3.810179799336009619e-03 6.422706164706515602e-04 2.848457169209148198e-04 3.138971209682732374e-10 -1.953379330073764261e-04 -3.509209696742207553e-04 6.026478395777661312e+00 2.869203924161484842e+00 3.138971209682732374e-10 -2.896602056908498479e+00 -5.401310978328683454e+00 5.786595785320180596e+00 2.759332101686676531e+00 3.138971209682732374e-10 -2.751384450426261452e+00 -5.148875159188428974e+00 2.494196798048307212e-02 1.020478096704343675e-02 3.138971209682732374e-10 -7.393228884782292523e-03 -1.303443981465829404e-02 -2.668004023182630041e-07 -4.085715947542694905e-06 3.138971209682732374e-10 -1.536790031320155643e-08 -3.054960185974415310e-08
