0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 1.804828877262031117e+00 6.768108289732639449e-01 0.000000000000000000e+00 -4.512072193155213795e-01 -6.768108289732639449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.256036096577552552e+00 2.932846925550797845e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.030432486919791835e+00 3.158450535208559007e+00 1.353621657946527890e+00 0.000000000000000000e+00 -1.128018048288785158e+00 -2.481639706235312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
