0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
