-1.526731770940748190e+00 -7.521411967988943514e-01 -2.989993725037968425e-06 7.342726810070916432e-01 1.453448286502478481e+00 -3.157525717329229487e+00 -1.562625023919526512e+00 -2.989993725037968425e-06 1.568690138144338775e+00 3.126987559722027576e+00 6.565696547952024620e-01 2.707615937346469770e-01 -2.989993725037968425e-06 -2.005432187950170198e-01 -3.551179297657956480e-01 2.057752656425462678e+00 8.621229945205123313e-01 -2.989993725037968425e-06 -6.527893883587938539e-01 -1.165978478288998810e+00 -3.011164762498643996e-06 -2.944833390940301388e-06 -2.989993725037968425e-06 -3.061253911076771697e-06 -3.128625745891411228e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675781485531716020e-01 6.910520812098058796e-02 -2.989993725037968425e-06 -5.117714257590607468e-02 -9.059741710561843020e-02 -2.327052744805682138e+00 -1.139504394390142838e+00 -2.989993725037968425e-06 1.111345978410603008e+00 2.207302903222903900e+00 1.126130912662359702e-05 1.870357132142468241e-05 -2.989993725037968425e-06 1.788752055243209592e-06 1.060468457261421474e-05 4.418288031293999829e+00 1.844937488748259247e+00 -2.989993725037968425e-06 -1.357683958343678166e+00 -2.412823279861049386e+00 7.053604217114073371e+00 3.099390752411216976e+00 -2.989993725037968425e-06 -2.403477723996818582e+00 -4.417503932568167535e+00 6.795848014369572532e+00 2.975171570425386491e+00 -2.989993725037968425e-06 -2.305834591039616299e+00 -4.229138417454237242e+00 1.400391927617938674e-02 5.752636303990635823e-03 -2.989993725037968425e-06 -4.208258561406293292e-03 -7.429169676775496979e-03 -6.225389233338335398e-06 6.585931477144589011e-06 -2.989993725037968425e-06 4.155087870550751999e-05 1.557581107153782743e-06
-1.526720578714022780e+00 -7.521376857726058685e-01 0.000000000000000000e+00 7.342589561065258064e-01 1.453451900312122902e+00 -3.157523678449342341e+00 -1.562621899710147089e+00 0.000000000000000000e+00 1.568694397339919000e+00 3.126991624194880082e+00 6.565733402767737203e-01 2.707652075063827213e-01 0.000000000000000000e+00 -2.005396935873658970e-01 -3.551707840938950755e-01 2.057756553748155248e+00 8.621280637748831577e-01 0.000000000000000000e+00 -6.527872875696492105e-01 -1.165983919542358915e+00 6.262972961970818837e-07 6.129325728695969348e-07 0.000000000000000000e+00 5.517319089775823939e-07 -1.041123745696952686e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675677682846102856e-01 6.910831989702774514e-02 0.000000000000000000e+00 -5.119568550200671864e-02 -9.058141696873389659e-02 -2.327052711569003840e+00 -1.139506591200521557e+00 0.000000000000000000e+00 1.111295722416312248e+00 2.207266629379981637e+00 2.413422458787557588e-05 3.093817853548304960e-05 0.000000000000000000e+00 5.471563271709335580e-06 -1.382154102785468208e-05 4.418292838839034786e+00 1.844936243635860285e+00 0.000000000000000000e+00 -1.357680831320316139e+00 -2.412857722988224651e+00 7.053598272246628831e+00 3.099394502762444326e+00 0.000000000000000000e+00 -2.403474601296677449e+00 -4.417500848260439206e+00 6.795851846584226585e+00 2.975175461931614862e+00 0.000000000000000000e+00 -2.305820163720307736e+00 -4.229135146204572315e+00 1.400741071751167473e-02 5.756108588906435133e-03 0.000000000000000000e+00 -4.204740315665822688e-03 -7.426038159006369960e-03 1.849336583967115937e-05 1.018081195011610571e-05 0.000000000000000000e+00 4.726399314661893083e-05 5.131428952914314152e-06
-1.526734214193133710e+00 -7.521351422931689124e-01 3.259823950842662216e-06 7.342789650416082781e-01 1.453454889995634991e+00 -3.157521631258013883e+00 -1.562611275483881013e+00 3.259823950842662216e-06 1.568699608092331443e+00 3.126995000348189890e+00 6.565759922979527152e-01 2.707605595202259852e-01 3.259823950842662216e-06 -2.005370308893697218e-01 -3.551117744820124211e-01 2.057759281592884459e+00 8.621082229791213747e-01 3.259823950842662216e-06 -6.527847314859670513e-01 -1.165981422876583684e+00 3.310139882844365973e-06 3.169764347882841340e-06 3.259823950842662216e-06 3.241112992628992999e-06 3.148225448104855664e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675895326597485746e-01 6.911146409612492492e-02 3.259823950842662216e-06 -5.117090211545419209e-02 -9.059111237207223555e-02 -2.327047407503107124e+00 -1.139498341890998301e+00 3.259823950842662216e-06 1.111352197623208360e+00 2.207309592912493290e+00 2.912756848932510390e-05 2.532175644103337080e-05 3.259823950842662216e-06 8.118738740526131346e-06 1.686193322468606927e-05 4.418295417821084925e+00 1.844944411072444890e+00 3.259823950842662216e-06 -1.357678594615916001e+00 -2.412855604343884242e+00 7.053601531201902475e+00 3.099365679927427841e+00 3.259823950842662216e-06 -2.403481761224406821e+00 -4.417506634111186159e+00 6.795849706598071194e+00 2.975178335567670196e+00 3.259823950842662216e-06 -2.305791509672271644e+00 -4.229151913526564499e+00 1.401024440579565732e-02 5.759030601387842355e-03 3.259823950842662216e-06 -4.157618271596176182e-03 -7.422965851691414561e-03 4.208946039197591965e-08 1.266530975199709754e-05 3.259823950842662216e-06 5.021595900196488215e-05 7.848222981122857811e-06
-1.526742852818887997e+00 -7.521336308966248829e-01 3.322102273072656808e-05 7.342808663330685492e-01 1.453456863327534654e+00 -3.157519575315774318e+00 -1.562617841117908579e+00 3.322102273072656808e-05 1.568699768572421549e+00 3.126997729541114435e+00 6.565781475174283788e-01 2.707701575011040585e-01 3.322102273072656808e-05 -2.005353172021487052e-01 -3.551661397176781865e-01 2.057761516690299164e+00 8.621116819978142942e-01 3.322102273072656808e-05 -6.527887937675036500e-01 -1.165971966938407656e+00 5.331917046372711372e-06 4.685323993747666620e-06 3.322102273072656808e-05 5.281211287060421729e-06 5.140766504207321073e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675865558431377800e-01 6.911351453798103561e-02 3.322102273072656808e-05 -5.116892402447262983e-02 -9.058911652632814504e-02 -2.327045159412800324e+00 -1.139496754182336868e+00 3.322102273072656808e-05 1.111354727199711290e+00 2.207278568975199917e+00 3.086714562896190710e-05 1.771970141772033068e-05 3.322102273072656808e-05 1.931755754681055746e-05 1.854972269223816044e-05 4.418298923249020405e+00 1.844943218045511868e+00 3.322102273072656808e-05 -1.357654490257971025e+00 -2.412853999574222197e+00 7.053603652299547555e+00 3.099364893608278493e+00 3.322102273072656808e-05 -2.403485028703636672e+00 -4.417504827411165458e+00 6.795856729744656377e+00 2.975180524742151444e+00 3.322102273072656808e-05 -2.305784378626078990e+00 -4.229142935676139636e+00 1.401220231195769023e-02 5.761640792187294226e-03 3.322102273072656808e-05 -4.168940955926276823e-03 -7.414697287422343346e-03 2.319309821895412164e-05 1.485144146600171702e-05 3.322102273072656808e-05 3.384201507048666656e-05 9.745334523716780962e-06
-1.362796758684916343e+00 -5.866662701204016228e-01 1.675677682846102856e-01 9.044010572881027166e-01 1.626108979864564263e+00 -2.995132836644344376e+00 -1.399707794423045604e+00 1.675677682846102856e-01 1.742521882893267815e+00 3.304050610983635838e+00 8.264123778301294410e-01 4.392278968835665043e-01 1.675677682846102856e-01 -3.355493024710438227e-02 -1.885840469568646205e-01 2.232305881335441722e+00 1.032759930578688978e+00 1.675677682846102856e-01 -4.870762771062887575e-01 -1.001416226608063065e+00 1.675818990721298918e-01 1.675836122223718638e-01 1.675677682846102856e-01 1.675817742796628373e-01 1.675868675916715178e-01 1.675730594792775863e-01 1.675781485531716020e-01 1.675677682846102856e-01 1.675895326597485746e-01 1.675865558431377800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.163215845790372960e+00 -9.746018064445378659e-01 1.675677682846102856e-01 1.282996039027208601e+00 2.383217962775317833e+00 1.676344316812650725e-01 1.676065241561376651e-01 1.675677682846102856e-01 1.675813346296061990e-01 1.676013737051926522e-01 4.595133367257570711e+00 2.019712587644443058e+00 1.675677682846102856e-01 -1.194334222040150051e+00 -2.250795849538979709e+00 7.226677058054756131e+00 3.276522978242585982e+00 1.675677682846102856e-01 -2.240976568742205188e+00 -4.252903459255438889e+00 6.969562485807158758e+00 3.152045528525621698e+00 1.675677682846102856e-01 -2.143215019932545040e+00 -4.064987641504543170e+00 1.815662136661665704e-01 1.733505605373592551e-01 1.675677682846102856e-01 1.633886284616291318e-01 1.601578103643369611e-01 1.675602635636740945e-01 1.675845121929123160e-01 1.675677682846102856e-01 1.675905802259260169e-01 1.675910796799706670e-01
-1.459095803826209181e+00 -6.838818217044642100e-01 6.910831989702774514e-02 8.044169605575499649e-01 1.524627181673150256e+00 -3.090478008535855636e+00 -1.495399420531279722e+00 6.910831989702774514e-02 1.640368859789226308e+00 3.200027184901977684e+00 7.266153834483365381e-01 3.402441260369056808e-01 6.910831989702774514e-02 -1.316953947748909226e-01 -2.864174509292161663e-01 2.129744062172321151e+00 9.325014038809652517e-01 6.910831989702774514e-02 -5.844329296472366986e-01 -1.098094924840535391e+00 6.910886849582886793e-02 6.910882480277000250e-02 6.910831989702774514e-02 6.910871168556929900e-02 6.910874578103803900e-02 6.910006746963863467e-02 6.910520812098058796e-02 6.910831989702774514e-02 6.911146409612492492e-02 6.911351453798103561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.259425039255850365e+00 -1.071476909946992739e+00 6.910831989702774514e-02 1.182140830091127137e+00 2.279894167538255800e+00 6.912334112281107168e-02 6.910478919752953419e-02 6.910831989702774514e-02 6.912138309207811748e-02 6.912103174001145434e-02 4.491276327843144678e+00 1.916970701994944903e+00 6.910831989702774514e-02 -1.290271514322234969e+00 -2.345947837467098562e+00 7.125053593879910885e+00 3.172489747034869190e+00 6.910831989702774514e-02 -2.336425776086759942e+00 -4.349523987891409149e+00 6.867543419945019600e+00 3.048144847962644288e+00 6.910831989702774514e-02 -2.238703879684879716e+00 -4.161356477611436233e+00 8.306663407716251279e-02 7.484823411880671407e-02 6.910831989702774514e-02 6.491180798934660656e-02 6.167458400639547200e-02 6.910280415664619980e-02 6.910048445993079158e-02 6.910831989702774514e-02 6.910878152061389335e-02 6.911850272339355172e-02
-1.526720578714022780e+00 -7.521376857726058685e-01 0.000000000000000000e+00 7.342589561065258064e-01 1.453451900312122902e+00 -3.157523678449342341e+00 -1.562621899710147089e+00 0.000000000000000000e+00 1.568694397339919000e+00 3.126991624194880082e+00 6.565733402767737203e-01 2.707652075063827213e-01 0.000000000000000000e+00 -2.005396935873658970e-01 -3.551707840938950755e-01 2.057756553748155248e+00 8.621280637748831577e-01 0.000000000000000000e+00 -6.527872875696492105e-01 -1.165983919542358915e+00 6.262972961970818837e-07 6.129325728695969348e-07 0.000000000000000000e+00 5.517319089775823939e-07 -1.041123745696952686e-07 -8.791486027268035792e-06 -2.989993725037968425e-06 0.000000000000000000e+00 3.259823950842662216e-06 3.322102273072656808e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.327052711569003840e+00 -1.139506591200521557e+00 0.000000000000000000e+00 1.111295722416312248e+00 2.207266629379981637e+00 2.413422458787557588e-05 3.093817853548304960e-05 0.000000000000000000e+00 5.471563271709335580e-06 -1.382154102785468208e-05 4.418292838839034786e+00 1.844936243635860285e+00 0.000000000000000000e+00 -1.357680831320316139e+00 -2.412857722988224651e+00 7.053598272246628831e+00 3.099394502762444326e+00 0.000000000000000000e+00 -2.403474601296677449e+00 -4.417500848260439206e+00 6.795851846584226585e+00 2.975175461931614862e+00 0.000000000000000000e+00 -2.305820163720307736e+00 -4.229135146204572315e+00 1.400741071751167473e-02 5.756108588906435133e-03 0.000000000000000000e+00 -4.204740315665822688e-03 -7.426038159006369960e-03 1.849336583967115937e-05 1.018081195011610571e-05 0.000000000000000000e+00 4.726399314661893083e-05 5.131428952914314152e-06
-1.576865506685779961e+00 -8.026932613323545240e-01 -5.119568550200671864e-02 6.823465117652988132e-01 1.400753098432777177e+00 -3.207261121831826767e+00 -1.612437967069798139e+00 -5.119568550200671864e-02 1.515566098242864923e+00 3.072871571570226390e+00 6.046809596157403099e-01 2.193195834444192360e-01 -5.119568550200671864e-02 -2.515618343514103850e-01 -4.059853263243092814e-01 2.004466353282521762e+00 8.100763174500918984e-01 -5.119568550200671864e-02 -7.034127501396858495e-01 -1.216275357223373321e+00 -5.117351347450389137e-02 -5.116072028736653315e-02 -5.119568550200671864e-02 -5.116073952758870558e-02 -5.116072362462565498e-02 -5.116942431293039495e-02 -5.117714257590607468e-02 -5.119568550200671864e-02 -5.117090211545419209e-02 -5.116892402447262983e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.377180783851547297e+00 -1.189904483945618541e+00 -5.119568550200671864e-02 1.058895727112871388e+00 2.153542450136038067e+00 -5.117884717300701797e-02 -5.116219916099167681e-02 -5.119568550200671864e-02 -5.116853435895714342e-02 -5.115942799104879202e-02 4.364202139266150304e+00 1.791567209300255481e+00 -5.119568550200671864e-02 -1.407611274726909389e+00 -2.462440812693299286e+00 7.000620796842940585e+00 3.045273676449145484e+00 -5.119568550200671864e-02 -2.453160551077281593e+00 -4.467919190794712669e+00 6.742679623739446626e+00 2.921092095921836052e+00 -5.119568550200671864e-02 -2.355532527408361165e+00 -4.279438290729745020e+00 -3.717726733552161045e-02 -4.542132831093002171e-02 -5.119568550200671864e-02 -5.536503254245202926e-02 -5.859401183925431328e-02 -5.116069606112509660e-02 -5.118089311031172317e-02 -5.119568550200671864e-02 -5.112821999470695822e-02 -5.116862305977550734e-02
-1.615464940954466133e+00 -8.416449395065164207e-01 -9.058141696873389659e-02 6.423267210604529653e-01 1.360178913019275626e+00 -3.245614285169805324e+00 -1.650824731660450295e+00 -9.058141696873389659e-02 1.474676255995825525e+00 3.031166888740269627e+00 5.647906874078192363e-01 1.796839986115790211e-01 -9.058141696873389659e-02 -2.908263970453450753e-01 -4.451624461685188550e-01 1.963437231212783463e+00 7.699221831573461738e-01 -9.058141696873389659e-02 -7.424183240391946104e-01 -1.255030692645106472e+00 -9.059370400840549564e-02 -9.059934781805817350e-02 -9.058141696873389659e-02 -9.058151551679746727e-02 -9.058140619481916400e-02 -9.059020308941809208e-02 -9.059741710561843020e-02 -9.058141696873389659e-02 -9.059111237207223555e-02 -9.058911652632814504e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.415838782652737660e+00 -1.228723006056189559e+00 -9.058141696873389659e-02 1.018567125913550697e+00 2.112179038609856896e+00 -9.061359165662691284e-02 -9.060772207402588430e-02 -9.058141696873389659e-02 -9.057569266489069737e-02 -9.057937812555749701e-02 4.322508587025777338e+00 1.750469067282949931e+00 -9.058141696873389659e-02 -1.446082855429422942e+00 -2.500669529991883522e+00 6.959775711906757145e+00 3.003585890517483481e+00 -9.058141696873389659e-02 -2.491537222840424892e+00 -4.506845342902499496e+00 6.701569433467093440e+00 2.879416512631685965e+00 -9.058141696873389659e-02 -2.393866864786247106e+00 -4.318218548600781581e+00 -7.660539519230473438e-02 -8.484441640025100484e-02 -9.058141696873389659e-02 -9.478553012039295234e-02 -9.804807103698078008e-02 -9.058128051600303210e-02 -9.057594884756822728e-02 -9.058141696873389659e-02 -9.060444325290475942e-02 -9.058860950859362604e-02
-3.813959955304619065e+00 -3.054168730783676455e+00 -2.327052711569003840e+00 -1.627303061670847928e+00 -9.502622964779769976e-01 -5.382768273812361670e+00 -3.807614668464089025e+00 -2.327052711569003840e+00 -8.929787195768685848e-01 5.251539828258634524e-01 -1.700907259479294664e+00 -2.067958931612237095e+00 -2.327052711569003840e+00 -2.519921273052472710e+00 -2.669084206806076054e+00 -3.853043071971127276e-01 -1.506400611531722999e+00 -2.327052711569003840e+00 -2.957510416584443913e+00 -3.458670825688464845e+00 -2.327049337992167732e+00 -2.327049858233255719e+00 -2.327052711569003840e+00 -2.327049677824194251e+00 -2.327052772914835366e+00 -2.327060795290430306e+00 -2.327052744805682138e+00 -2.327052711569003840e+00 -2.327047407503107124e+00 -2.327045159412800324e+00 -2.163215845790372960e+00 -2.259425039255850365e+00 -2.327052711569003840e+00 -2.377180783851547297e+00 -2.415838782652737660e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.327081234687633060e+00 -2.327080575431470955e+00 -2.327052711569003840e+00 -2.327052871895646913e+00 -2.327053311603883401e+00 1.728903709153917223e+00 -6.428193247820634948e-01 -2.327052711569003840e+00 -3.609944882410510480e+00 -4.639461067167030883e+00 4.342625152788830434e+00 5.440077108770882131e-01 -2.327052711569003840e+00 -4.658910946389503316e+00 -6.698617746156960706e+00 4.088948253382518772e+00 4.309541062955399848e-01 -2.327052711569003840e+00 -4.563104191574596236e+00 -6.507432941591520859e+00 -2.313395471368331346e+00 -2.321496874024353563e+00 -2.327052711569003840e+00 -2.331192362375785976e+00 -2.334349960084064257e+00 -2.327052442554664591e+00 -2.327087630455316525e+00 -2.327052711569003840e+00 -2.327078571182321198e+00 -2.327074780465987924e+00
-2.638063333805912514e+00 -1.874957523472198240e+00 -1.139506591200521557e+00 -4.265333651252928848e-01 2.679976017794241661e-01 -4.228739309674619307e+00 -2.651174855537998809e+00 -1.139506591200521557e+00 3.531628855637152231e-01 1.843234472407725200e+00 -5.017721675006080462e-01 -8.760371271553036854e-01 -1.139506591200521557e+00 -1.335097487627148194e+00 -1.486129138560684293e+00 8.510298909551177182e-01 -3.028474429353732456e-01 -1.139506591200521557e+00 -1.777507191275387921e+00 -2.281919644190828489e+00 -1.139500870188502102e+00 -1.139501430208672117e+00 -1.139506591200521557e+00 -1.139501581252710283e+00 -1.139500558113401674e+00 -1.139514831752324930e+00 -1.139504394390142838e+00 -1.139506591200521557e+00 -1.139498341890998301e+00 -1.139496754182336868e+00 -9.746018064445378659e-01 -1.071476909946992739e+00 -1.139506591200521557e+00 -1.189904483945618541e+00 -1.228723006056189559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.139494837447980746e+00 -1.139500468636555075e+00 -1.139506591200521557e+00 -1.139501191922588585e+00 -1.139498439754982329e+00 3.097805953020187797e+00 6.159247310191706681e-01 -1.139506591200521557e+00 -2.451074684927847525e+00 -3.487707848869194827e+00 5.737190183859335768e+00 1.837656696575569182e+00 -1.139506591200521557e+00 -3.493768055900178915e+00 -5.514831578741563156e+00 5.479738530190217283e+00 1.718611487671853677e+00 -1.139506591200521557e+00 -3.397511637264936990e+00 -5.325236624926691142e+00 -1.125733969702579440e+00 -1.133888611890466303e+00 -1.139506591200521557e+00 -1.143658723818337108e+00 -1.146827331202469713e+00 -1.139528353686653395e+00 -1.139553699971970202e+00 -1.139506591200521557e+00 -1.139492700955612170e+00 -1.139482581377307513e+00
-1.526720578714022780e+00 -7.521376857726058685e-01 0.000000000000000000e+00 7.342589561065258064e-01 1.453451900312122902e+00 -3.157523678449342341e+00 -1.562621899710147089e+00 0.000000000000000000e+00 1.568694397339919000e+00 3.126991624194880082e+00 6.565733402767737203e-01 2.707652075063827213e-01 0.000000000000000000e+00 -2.005396935873658970e-01 -3.551707840938950755e-01 2.057756553748155248e+00 8.621280637748831577e-01 0.000000000000000000e+00 -6.527872875696492105e-01 -1.165983919542358915e+00 6.262972961970818837e-07 6.129325728695969348e-07 0.000000000000000000e+00 5.517319089775823939e-07 -1.041123745696952686e-07 -8.791486027268035792e-06 -2.989993725037968425e-06 0.000000000000000000e+00 3.259823950842662216e-06 3.322102273072656808e-05 1.675677682846102856e-01 6.910831989702774514e-02 0.000000000000000000e+00 -5.119568550200671864e-02 -9.058141696873389659e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413422458787557588e-05 3.093817853548304960e-05 0.000000000000000000e+00 5.471563271709335580e-06 -1.382154102785468208e-05 4.418292838839034786e+00 1.844936243635860285e+00 0.000000000000000000e+00 -1.357680831320316139e+00 -2.412857722988224651e+00 7.053598272246628831e+00 3.099394502762444326e+00 0.000000000000000000e+00 -2.403474601296677449e+00 -4.417500848260439206e+00 6.795851846584226585e+00 2.975175461931614862e+00 0.000000000000000000e+00 -2.305820163720307736e+00 -4.229135146204572315e+00 1.400741071751167473e-02 5.756108588906435133e-03 0.000000000000000000e+00 -4.204740315665822688e-03 -7.426038159006369960e-03 1.849336583967115937e-05 1.018081195011610571e-05 0.000000000000000000e+00 4.726399314661893083e-05 5.131428952914314152e-06
-4.601385068241278242e-01 3.344428061098528859e-01 1.111295722416312248e+00 1.872493596577494701e+00 2.617274252487942654e+00 -2.154624424910285274e+00 -5.231482699230751710e-01 1.111295722416312248e+00 2.760887274568350147e+00 4.371848026834893375e+00 1.792011217016734381e+00 1.391961300602849949e+00 1.111295722416312248e+00 9.036975427762140578e-01 7.438812918642896399e-01 3.241012962491173433e+00 2.005079382623110362e+00 1.111295722416312248e+00 4.367450599254436017e-01 -9.082125528921131119e-02 1.111352899787351856e+00 1.111349732054543571e+00 1.111295722416312248e+00 1.111349742346597003e+00 1.111295282122257255e+00 1.111286021242322120e+00 1.111345978410603008e+00 1.111295722416312248e+00 1.111352197623208360e+00 1.111354727199711290e+00 1.282996039027208601e+00 1.182140830091127137e+00 1.111295722416312248e+00 1.058895727112871388e+00 1.018567125913550697e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111318683058408752e+00 1.111304879834782655e+00 1.111295722416312248e+00 1.111314538179755784e+00 1.111352588506480998e+00 5.680695163054754637e+00 3.048970293476282567e+00 1.111295722416312248e+00 -3.106051903286899951e-01 -1.397877611328817160e+00 8.287985691706374780e+00 4.326602429684315965e+00 1.111295722416312248e+00 -1.369934529468257223e+00 -3.395436666373466306e+00 8.031671473261592809e+00 4.198672548209636091e+00 1.111295722416312248e+00 -1.269558746826418449e+00 -3.206937275669107024e+00 1.125631420890420564e+00 1.117184463536821770e+00 1.111295722416312248e+00 1.107014744878687562e+00 1.103738348349740495e+00 1.111332035484265290e+00 1.111312714678978741e+00 1.111295722416312248e+00 1.111330600652162381e+00 1.111299305249516811e+00
5.796623537392595615e-01 1.401800782604762263e+00 2.207266629379981637e+00 2.994312810374595735e+00 3.760295862415979240e+00 -1.204833729517100771e+00 4.845693954320717811e-01 2.207266629379981637e+00 3.927424942235396177e+00 5.567481389563842420e+00 2.911295109510954493e+00 2.497731108048415472e+00 2.207266629379981637e+00 1.992127754420322638e+00 1.826462445256940237e+00 4.397744182663845258e+00 3.130960207226499925e+00 2.207266629379981637e+00 1.507913532688025082e+00 9.612615934356641967e-01 2.207306987775934370e+00 2.207306941509413534e+00 2.207266629379981637e+00 2.207306666597644629e+00 2.207266579359841607e+00 2.207256765425016809e+00 2.207302903222903900e+00 2.207266629379981637e+00 2.207309592912493290e+00 2.207278568975199917e+00 2.383217962775317833e+00 2.279894167538255800e+00 2.207266629379981637e+00 2.153542450136038067e+00 2.112179038609856896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207261375473405174e+00 2.207216500982320806e+00 2.207266629379981637e+00 2.207267737590513423e+00 2.207245780057447870e+00 6.875786505931087866e+00 4.223708167295706417e+00 2.207266629379981637e+00 7.075145991076589036e-01 -4.263481538630128909e-01 9.443488781915494457e+00 5.509828321872644707e+00 2.207266629379981637e+00 -3.759109180222322544e-01 -2.434831849777197021e+00 9.188728960853721262e+00 5.380319575636673513e+00 2.207266629379981637e+00 -2.715074580344541411e-01 -2.244173984956960410e+00 2.221960743464558963e+00 2.213297585774295584e+00 2.207266629379981637e+00 2.202824985104973710e+00 2.199468286926154814e+00 2.207233114630977155e+00 2.207290702916901104e+00 2.207266629379981637e+00 2.207251046782205961e+00 2.207266788512081135e+00
-1.526717379214154846e+00 -7.521327923693724715e-01 2.413422458787557588e-05 7.342559908066880192e-01 1.453462350205932285e+00 -3.157510341920461538e+00 -1.562612202961521479e+00 2.413422458787557588e-05 1.568715430417531920e+00 3.127000417124336185e+00 6.565668600151841616e-01 2.707319990624938444e-01 2.413422458787557588e-05 -2.005632468152836745e-01 -3.551488073452240823e-01 2.057767098132406325e+00 8.621172990362799826e-01 2.413422458787557588e-05 -6.527920647664527953e-01 -1.165973168776125890e+00 2.523664710434651070e-05 3.877876984469730200e-05 2.413422458787557588e-05 1.485843348446125500e-05 1.469520481095734693e-05 -1.334878861441061488e-06 1.126130912662359702e-05 2.413422458787557588e-05 2.912756848932510390e-05 3.086714562896190710e-05 1.676344316812650725e-01 6.912334112281107168e-02 2.413422458787557588e-05 -5.117884717300701797e-02 -9.061359165662691284e-02 -2.327081234687633060e+00 -1.139494837447980746e+00 2.413422458787557588e-05 1.111318683058408752e+00 2.207261375473405174e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418316887135696369e+00 1.844967971216307845e+00 2.413422458787557588e-05 -1.357664153298235199e+00 -2.412860151046343660e+00 7.053610302881664573e+00 3.099384702349587961e+00 2.413422458787557588e-05 -2.403483987680598233e+00 -4.417501744901675131e+00 6.795841212364897466e+00 2.975106950909948811e+00 2.413422458787557588e-05 -2.305802215108506026e+00 -4.229148139307977061e+00 1.397212983006247689e-02 5.736215514801373642e-03 2.413422458787557588e-05 -4.197005650382726154e-03 -7.442229047008906175e-03 -1.977614192375012474e-05 2.562073316940819165e-06 2.413422458787557588e-05 1.630326525324038572e-05 4.081966874944831324e-06
-1.526735435481862968e+00 -7.521357301813043073e-01 3.093817853548304960e-05 7.342779251064014412e-01 1.453481105307418808e+00 -3.157533224479401657e+00 -1.562622835389368747e+00 3.093817853548304960e-05 1.568713820891952659e+00 3.126997420180196219e+00 6.565781743781348156e-01 2.707320479796971879e-01 3.093817853548304960e-05 -2.005541970729055601e-01 -3.551271337029397457e-01 2.057776173986268997e+00 8.621211144561482520e-01 3.093817853548304960e-05 -6.528030259300875437e-01 -1.165985972840981377e+00 3.103482688373145694e-05 3.100117646271124098e-05 3.093817853548304960e-05 2.656747362980830079e-05 2.262670633631341980e-05 2.217568617959361093e-05 1.870357132142468241e-05 3.093817853548304960e-05 2.532175644103337080e-05 1.771970141772033068e-05 1.676065241561376651e-01 6.910478919752953419e-02 3.093817853548304960e-05 -5.116219916099167681e-02 -9.060772207402588430e-02 -2.327080575431470955e+00 -1.139500468636555075e+00 3.093817853548304960e-05 1.111304879834782655e+00 2.207216500982320806e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418288018032925812e+00 1.844889922024577134e+00 3.093817853548304960e-05 -1.357676299967041977e+00 -2.412833591554302881e+00 7.053606826368298499e+00 3.099378856881231048e+00 3.093817853548304960e-05 -2.403512223703524242e+00 -4.417510839471628259e+00 6.795820685591105637e+00 2.975107121549190214e+00 3.093817853548304960e-05 -2.305805670696674081e+00 -4.229136364690403660e+00 1.401175695194366473e-02 5.736931042299647961e-03 3.093817853548304960e-05 -4.240804989361692326e-03 -7.453695115462205534e-03 3.782243446281426764e-05 3.320356661684064638e-05 3.093817853548304960e-05 8.125268775645765076e-06 1.387930543619412053e-05
