0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -2.140157552023928822e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 5.350393880060115848e+00 2.568189062428852587e+00 0.000000000000000000e+00 -2.140157552024032572e+00 -3.638267838440868651e+00 5.350393880060115848e+00 2.354173307226460121e+00 0.000000000000000000e+00 -1.926141796821639440e+00 -3.638267838440868651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
