2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
