1.801917917778584829e-02 1.797522613380416606e-02 1.800373308464227676e-02 1.797527483314820609e-02 1.801918309895134129e-02 1.687198961610993780e-02 1.739574940167069525e-02 1.800373308464227676e-02 1.857900138142630844e-02 1.917345891360999408e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801066714388896081e-02 1.797543561522438327e-02 1.800373308464227676e-02 1.804869373110240538e-02 1.801891695923270309e-02 1.797536638969635114e-02 1.797105618466024110e-02 1.800373308464227676e-02 1.801094422749402110e-02 1.797525118406544109e-02 1.800444939460326896e-02 1.798074230166928425e-02 1.800373308464227676e-02 1.801913947594328477e-02 1.796686813786388393e-02 1.806030669764676147e-02 1.797165759527832168e-02 1.800373308464227676e-02 1.796763891227510027e-02 1.796089985284907153e-02 -3.743637466542991898e+00 -1.914480102894180913e+00 1.800373308464227676e-02 1.913153491839901577e+00 3.610454531997632444e+00 6.180986985151214891e-02 3.599581981839310857e-02 1.800373308464227676e-02 4.658520400971938140e-03 -5.472556237627154013e-03 1.964191887300896847e-02 1.871197869098528005e-02 1.800373308464227676e-02 1.750664318036132885e-02 1.711833423235689308e-02 6.706814372111287170e+00 3.339780528387486402e+00 1.800373308464227676e-02 -2.744994915999868113e+00 -4.694390787590414504e+00 6.467187728014936354e+00 3.198511489362212856e+00 1.800373308464227676e-02 -2.615428118000235003e+00 -4.497975526672228774e+00 8.080140980847891896e-01 3.422186452008914026e-01 1.800373308464227676e-02 -2.202347277100683010e-01 -4.024933815226817146e-01 1.795415371545943869e-02 1.798594736812933817e-02 1.800373308464227676e-02 1.802636452494554842e-02 1.802644609346761365e-02
7.377320860575679873e-03 7.377331864014478879e-03 7.305931146714131179e-03 7.360607160416660771e-03 7.298208703483246955e-03 6.219312986223051419e-03 6.745591435684377898e-03 7.305931146714131179e-03 7.898410494919285915e-03 8.486690665967354039e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.360861498989489278e-03 7.401971586031541248e-03 7.305931146714131179e-03 7.334777397602488917e-03 7.401474322213662770e-03 7.306400428099994043e-03 7.305987051727281210e-03 7.305931146714131179e-03 7.374864479407748814e-03 7.305944373198950022e-03 7.376251743985710180e-03 7.401719033843307677e-03 7.305931146714131179e-03 7.377426265587648524e-03 7.367337852547850736e-03 7.388638220842925868e-03 7.332161914530052615e-03 7.305931146714131179e-03 7.334260773834573241e-03 7.321286438124679531e-03 -3.751779076824621306e+00 -1.924151714903116872e+00 7.305931146714131179e-03 1.902504631430512738e+00 3.600673504805422365e+00 5.108345815807557172e-02 2.532396668828431480e-02 7.305931146714131179e-03 -5.926852016321800497e-03 -1.615463540343443222e-02 8.923666997867740064e-03 8.010516619139774683e-03 7.305931146714131179e-03 6.858009158568505528e-03 6.447037313026229149e-03 6.698934370699369367e+00 3.330230316964295056e+00 7.305931146714131179e-03 -2.754247091428966954e+00 -4.701804262726140493e+00 6.459266714010391652e+00 3.188939148933070289e+00 7.305931146714131179e-03 -2.624729930856426474e+00 -4.505654023998438618e+00 7.973758410543870800e-01 3.315738228705192858e-01 7.305931146714131179e-03 -2.308985996435314325e-01 -4.131095871829030264e-01 7.362767392246567788e-03 7.375223379259315121e-03 7.305931146714131179e-03 7.298820895617986158e-03 7.352054747157031785e-03
2.706118144640541964e-06 7.646967017226037421e-06 0.000000000000000000e+00 -1.841431510229736698e-05 2.678715210190639359e-05 -1.140568013240426991e-03 -5.944246761773352332e-04 0.000000000000000000e+00 5.856950855063358533e-04 1.135929683701461697e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.993546486746527471e-06 1.083450452265098747e-05 0.000000000000000000e+00 1.056871159583513124e-05 2.012868558008671741e-05 7.692332547838384352e-06 -4.034655949406560430e-06 0.000000000000000000e+00 -1.232906269889672524e-05 8.632912413631637545e-06 1.893702224203261598e-05 4.685520838588396374e-06 0.000000000000000000e+00 1.061577226083744986e-06 1.075203230453276849e-05 -2.616996532912597081e-05 3.369086866875520851e-06 0.000000000000000000e+00 8.875177993027640657e-06 4.675802495947547414e-06 -3.757364272689789342e+00 -1.930784526628577469e+00 0.000000000000000000e+00 1.895147026823791991e+00 3.593989566141569725e+00 4.373667744324186840e-02 1.802898611805031290e-02 0.000000000000000000e+00 -1.332316723997677144e-02 -2.351194036526821352e-02 1.670603022021441850e-03 6.961520429397088754e-04 0.000000000000000000e+00 -4.741596880479537744e-04 -8.766952919897932732e-04 6.693478016822473897e+00 3.323725166086367366e+00 0.000000000000000000e+00 -2.760564127047059113e+00 -4.706923520557646512e+00 6.453776881847319125e+00 3.182295056858153171e+00 0.000000000000000000e+00 -2.631196078791150139e+00 -4.510861428766487435e+00 7.900169107732449847e-01 3.242001315286245355e-01 0.000000000000000000e+00 -2.382249113830683940e-01 -4.203836501427880012e-01 4.790938003569583631e-05 6.577139063725610801e-06 0.000000000000000000e+00 -6.915176592491247013e-06 -4.073024339362422291e-05
-5.316586496733288932e-03 -5.315840215791056526e-03 -5.315846236028407695e-03 -5.315876819604302590e-03 -5.315827877610463867e-03 -6.503429665028116584e-03 -5.978954878949600468e-03 -5.315846236028407695e-03 -4.774839064319708754e-03 -4.216330460316263309e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.316211659271435561e-03 -5.315808204189578431e-03 -5.315846236028407695e-03 -5.316764999539415511e-03 -5.316695764123303448e-03 -5.316518267923907130e-03 -5.315805559258286218e-03 -5.315846236028407695e-03 -5.316587963322391697e-03 -5.315315647565066817e-03 -5.316661141545833517e-03 -5.316437874255215343e-03 -5.315846236028407695e-03 -5.316471118508706017e-03 -5.316684961412564484e-03 -5.305354574362438659e-03 -5.311803404612945936e-03 -5.315846236028407695e-03 -5.319965557055316221e-03 -5.322660399559055872e-03 -3.761502437835393398e+00 -1.935632628657647736e+00 -5.315846236028407695e-03 1.889866052484933112e+00 3.589072925310259787e+00 3.844434266314252641e-02 1.265180276817226036e-02 -5.315846236028407695e-03 -1.867256135239502707e-02 -2.891112284744889321e-02 -3.716370158679807231e-03 -4.702883756394104185e-03 -5.315846236028407695e-03 -5.842195267867816150e-03 -6.332441284577726252e-03 6.689472904550441967e+00 3.318946933213427819e+00 -5.315846236028407695e-03 -2.765240575738071804e+00 -4.710625762126410265e+00 6.449757456688391954e+00 3.177510175552781480e+00 -5.315846236028407695e-03 -2.635915732236410847e+00 -4.514721063900618780e+00 7.847197623757891094e-01 3.188913169275275350e-01 -5.315846236028407695e-03 -2.435912907500592528e-01 -4.257826142980622453e-01 -5.394441379519963886e-03 -5.342339829544355718e-03 -5.315846236028407695e-03 -5.412816687277517864e-03 -5.384354555215064946e-03
-9.480776814767442537e-03 -9.480766334557425012e-03 -9.428864195195918799e-03 -9.480889202481601954e-03 -9.483462292977839700e-03 -1.059312652031561310e-02 -1.003372610261892527e-02 -9.428864195195918799e-03 -8.953188304930753336e-03 -8.331931838268047744e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.456099486005785024e-03 -9.428039436727342695e-03 -9.428864195195918799e-03 -9.428339230681729785e-03 -9.483810048345513860e-03 -9.428104907993241010e-03 -9.483407466791731258e-03 -9.428864195195918799e-03 -9.428965797848633604e-03 -9.483665200894544553e-03 -9.480663799234713418e-03 -9.480970141095543258e-03 -9.428864195195918799e-03 -9.483589180612504721e-03 -9.480873422371667927e-03 -9.452800979408777088e-03 -9.478859568313319217e-03 -9.428864195195918799e-03 -9.431600216485827581e-03 -9.434452846450834193e-03 -3.764620957433084669e+00 -1.939296134106790026e+00 -9.428864195195918799e-03 1.885758266478330558e+00 3.585299467001398011e+00 3.435391428743089781e-02 8.564027804535846028e-03 -9.428864195195918799e-03 -2.281171679109136527e-02 -3.298433591266270587e-02 -7.876337826575249834e-03 -8.849630876760083628e-03 -9.428864195195918799e-03 -9.961662168685339602e-03 -1.034188114601339477e-02 6.686369341039926972e+00 3.315213933639497679e+00 -9.428864195195918799e-03 -2.768760344893170799e+00 -4.713469181867263380e+00 6.446680239812333291e+00 3.173720095501522565e+00 -9.428864195195918799e-03 -2.639504597277589237e+00 -4.517621211441388063e+00 7.805561296701406526e-01 3.147051798299758674e-01 -9.428864195195918799e-03 -2.476495348653799944e-01 -4.298371916729209485e-01 -9.460989443645095864e-03 -9.513899089440057064e-03 -9.428864195195918799e-03 -9.498725222204110544e-03 -9.489145653679746661e-03
-1.191034265750997246e-05 9.109043609598412321e-06 7.993546486746527471e-06 2.077497422768567734e-05 2.720749270662073749e-05 -1.140342621728638543e-03 -5.458810405060396170e-04 7.993546486746527471e-06 6.057030302192434193e-04 1.135759879496888586e-03 1.801066714388896081e-02 7.360861498989489278e-03 7.993546486746527471e-06 -5.316211659271435561e-03 -9.456099486005785024e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410128615403673012e-06 2.722499255921045637e-05 7.993546486746527471e-06 1.260336859252200766e-05 2.069447294681336057e-05 1.493701140745983923e-06 1.370253153703422441e-05 7.993546486746527471e-06 1.109285504475435155e-05 2.927075019640727075e-06 2.394153371975325480e-05 1.125404122631282747e-05 7.993546486746527471e-06 7.779011734325150514e-06 6.497418251017545511e-06 -3.757387938710877950e+00 -1.930716577008140922e+00 7.993546486746527471e-06 1.895166104313960487e+00 3.593979962891798774e+00 4.379283323937862432e-02 1.799631834764094801e-02 7.993546486746527471e-06 -1.332260620491545339e-02 -2.350685878059564915e-02 1.605803786320629751e-03 6.794423090022518909e-04 7.993546486746527471e-06 -5.207520147075656546e-04 -8.827459935509591625e-04 6.693467327631521968e+00 3.323717300226826321e+00 7.993546486746527471e-06 -2.760563389294699022e+00 -4.706938920792814507e+00 6.453777974399053541e+00 3.182323928691151327e+00 7.993546486746527471e-06 -2.631220829128023020e+00 -4.510871885496676725e+00 7.900126830657441257e-01 3.242001739590926190e-01 7.993546486746527471e-06 -2.382369003765735516e-01 -4.204210440186603170e-01 4.967496189673019265e-07 6.951987831574839019e-06 7.993546486746527471e-06 -4.916951826577224715e-05 -1.376540792772360756e-05
-1.218346496639736484e-05 1.236028254487225107e-05 1.083450452265098747e-05 7.715911257313462930e-06 -1.225560027705782617e-05 -1.180655874245192805e-03 -6.028697686930975823e-04 1.083450452265098747e-05 5.862457406750243467e-04 1.136040206840554286e-03 1.797543561522438327e-02 7.401971586031541248e-03 1.083450452265098747e-05 -5.315808204189578431e-03 -9.428039436727342695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.026540122753512417e-06 6.380265619479099238e-06 1.083450452265098747e-05 1.095554660319079771e-05 7.790368532124669458e-06 1.237487599170499625e-05 1.237620175959684600e-05 1.083450452265098747e-05 -1.823651263355903179e-05 7.708560009521358381e-06 2.377689006777193481e-05 1.116760849560140147e-05 1.083450452265098747e-05 2.347554693081351304e-05 -5.907161351927035256e-06 -3.757348054233985213e+00 -1.930776843151440936e+00 1.083450452265098747e-05 1.895141188056958637e+00 3.593977912902025285e+00 4.373675848347916006e-02 1.801295759420053211e-02 1.083450452265098747e-05 -1.331607321757365472e-02 -2.351931219437502704e-02 1.671588082285269637e-03 7.426204462063636753e-04 1.083450452265098747e-05 -4.740202220642491149e-04 -8.766437016131629423e-04 6.693449450539842971e+00 3.323699214620873921e+00 1.083450452265098747e-05 -2.760563612578333270e+00 -4.706939084647024707e+00 6.453794954833933062e+00 3.182284352922952309e+00 1.083450452265098747e-05 -2.631221035811843745e+00 -4.510861327759601025e+00 7.900128421733015882e-01 3.242001153924317092e-01 1.083450452265098747e-05 -2.382316660223240956e-01 -4.203906556589110388e-01 -9.858035677300434993e-06 4.560319252472806322e-05 1.083450452265098747e-05 3.128698006231018890e-05 -4.057084716010070244e-05
2.706118144640541964e-06 7.646967017226037421e-06 0.000000000000000000e+00 -1.841431510229736698e-05 2.678715210190639359e-05 -1.140568013240426991e-03 -5.944246761773352332e-04 0.000000000000000000e+00 5.856950855063358533e-04 1.135929683701461697e-03 1.800373308464227676e-02 7.305931146714131179e-03 0.000000000000000000e+00 -5.315846236028407695e-03 -9.428864195195918799e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692332547838384352e-06 -4.034655949406560430e-06 0.000000000000000000e+00 -1.232906269889672524e-05 8.632912413631637545e-06 1.893702224203261598e-05 4.685520838588396374e-06 0.000000000000000000e+00 1.061577226083744986e-06 1.075203230453276849e-05 -2.616996532912597081e-05 3.369086866875520851e-06 0.000000000000000000e+00 8.875177993027640657e-06 4.675802495947547414e-06 -3.757364272689789342e+00 -1.930784526628577469e+00 0.000000000000000000e+00 1.895147026823791991e+00 3.593989566141569725e+00 4.373667744324186840e-02 1.802898611805031290e-02 0.000000000000000000e+00 -1.332316723997677144e-02 -2.351194036526821352e-02 1.670603022021441850e-03 6.961520429397088754e-04 0.000000000000000000e+00 -4.741596880479537744e-04 -8.766952919897932732e-04 6.693478016822473897e+00 3.323725166086367366e+00 0.000000000000000000e+00 -2.760564127047059113e+00 -4.706923520557646512e+00 6.453776881847319125e+00 3.182295056858153171e+00 0.000000000000000000e+00 -2.631196078791150139e+00 -4.510861428766487435e+00 7.900169107732449847e-01 3.242001315286245355e-01 0.000000000000000000e+00 -2.382249113830683940e-01 -4.203836501427880012e-01 4.790938003569583631e-05 6.577139063725610801e-06 0.000000000000000000e+00 -6.915176592491247013e-06 -4.073024339362422291e-05
-1.849703187320158706e-05 -1.246872038079145866e-05 1.056871159583513124e-05 1.061522580439084518e-05 4.738846051190077398e-07 -1.140802009808783348e-03 -5.644653789178779744e-04 1.056871159583513124e-05 6.051887323147421517e-04 1.123497204931613556e-03 1.804869373110240538e-02 7.334777397602488917e-03 1.056871159583513124e-05 -5.316764999539415511e-03 -9.428339230681729785e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.237574502350024866e-05 2.671223307233064220e-05 1.056871159583513124e-05 -1.248897503432131607e-05 -1.419402914798121136e-06 2.666357895227034313e-05 6.053121883745639275e-06 1.056871159583513124e-05 7.599012189775216904e-06 -1.265260651985875951e-05 -7.212656586477316887e-06 1.542473664056293707e-05 1.056871159583513124e-05 -3.548224263973963584e-06 4.552813675977174060e-06 -3.757384881009521393e+00 -1.930783790853199733e+00 1.056871159583513124e-05 1.895140702250218689e+00 3.593956373818084415e+00 4.380265021335956466e-02 1.799486439920109163e-02 1.056871159583513124e-05 -1.334239923711390101e-02 -2.355550292628661585e-02 1.671549342105303109e-03 7.084733711810008031e-04 1.056871159583513124e-05 -4.743157008597275685e-04 -8.488661452056200842e-04 6.693477922614314402e+00 3.323742213087067299e+00 1.056871159583513124e-05 -2.760563958891384395e+00 -4.706923592101594167e+00 6.453776794603989231e+00 3.182290497747224833e+00 1.056871159583513124e-05 -2.631221281019612501e+00 -4.510866839045682752e+00 7.900721072831866643e-01 3.241998500415394502e-01 1.056871159583513124e-05 -2.381763910474119228e-01 -4.204215073141372994e-01 4.594010570396298162e-05 4.549666687592330438e-05 1.056871159583513124e-05 3.103582940706318852e-05 2.473239720577174915e-05
-1.869011150298908165e-05 -3.348831989464564874e-06 2.012868558008671741e-05 9.141009110227455909e-06 6.169861902420543465e-06 -1.140792344451335791e-03 -5.644554821420020522e-04 2.012868558008671741e-05 6.050130398693818329e-04 1.126695574345603886e-03 1.801891695923270309e-02 7.401474322213662770e-03 2.012868558008671741e-05 -5.316695764123303448e-03 -9.483810048345513860e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.854761456100999909e-05 2.117167662652316292e-05 2.012868558008671741e-05 1.201570492684593972e-05 7.365248607014840065e-06 -3.766707672618735799e-05 -1.259524088776865604e-05 2.012868558008671741e-05 1.210708677310889357e-05 4.136783696579732301e-07 1.569986248005274609e-05 1.213281347246484307e-05 2.012868558008671741e-05 2.320570517031130274e-05 -4.336857274852391693e-05 -3.757388144070926916e+00 -1.930717131262347452e+00 2.012868558008671741e-05 1.895146299613713392e+00 3.593978870330044373e+00 4.371602084700293434e-02 1.800547243066102227e-02 2.012868558008671741e-05 -1.335891067693229135e-02 -2.351447431743060659e-02 1.671559689441888541e-03 6.794637018113136497e-04 2.012868558008671741e-05 -4.743441590763894551e-04 -8.767267207914602447e-04 6.693440552925716602e+00 3.323742135501127848e+00 2.012868558008671741e-05 -2.760631949344076297e+00 -4.706923290343660859e+00 6.453777636070759272e+00 3.182323404238205367e+00 2.012868558008671741e-05 -2.631221341983592144e+00 -4.510868051728881056e+00 7.900720345696283786e-01 3.241999333899722169e-01 2.012868558008671741e-05 -2.382090191668743695e-01 -4.203910270160852169e-01 -1.288189287245183093e-05 4.551083983674055985e-05 2.012868558008671741e-05 -4.966713822250786570e-05 2.385168370527606871e-05
2.656272622660681765e-06 2.636110562621589661e-06 7.692332547838384352e-06 7.770814066728684854e-06 -1.835799098373173423e-05 -1.182327303470182304e-03 -5.944666617190414153e-04 7.692332547838384352e-06 6.053436250866964284e-04 1.134004494095236602e-03 1.797536638969635114e-02 7.306400428099994043e-03 7.692332547838384352e-06 -5.316518267923907130e-03 -9.428104907993241010e-03 6.410128615403673012e-06 9.026540122753512417e-06 7.692332547838384352e-06 -1.237574502350024866e-05 -1.854761456100999909e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157879456490659480e-06 1.232453520742292846e-05 7.692332547838384352e-06 -1.233487028651838697e-05 2.823003704685879214e-06 2.008358546051600195e-05 -3.267418381924002747e-05 7.692332547838384352e-06 -2.178014184993789135e-05 -3.187379165518417502e-06 -3.757383426435445539e+00 -1.930782398164617275e+00 7.692332547838384352e-06 1.895165825447328922e+00 3.593981216342140961e+00 4.373676681377765274e-02 1.800578312200919878e-02 7.692332547838384352e-06 -1.332284552554423122e-02 -2.351492064477257379e-02 1.671697936542268633e-03 6.654926234047342515e-04 7.692332547838384352e-06 -4.748063761367449405e-04 -8.487019730658879480e-04 6.693478088677689897e+00 3.323704254215172682e+00 7.692332547838384352e-06 -2.760630992765368497e+00 -4.706939128283035956e+00 6.453777871456921389e+00 3.182307840297764034e+00 7.692332547838384352e-06 -2.631221050016633090e+00 -4.510861340813417719e+00 7.900269602994440810e-01 3.242002016031656497e-01 7.692332547838384352e-06 -2.382087727290468360e-01 -4.203907198758457531e-01 -4.241404490376010357e-06 1.646262903753117259e-05 7.692332547838384352e-06 -4.495456420771486375e-06 -4.063042874864166760e-05
8.774602096341743704e-06 -1.841737878452565357e-05 -4.034655949406560430e-06 8.446866661523130986e-07 4.638453289242313256e-06 -1.126356882001940249e-03 -5.943805629816145989e-04 -4.034655949406560430e-06 6.053314172235597056e-04 1.113977363089398761e-03 1.797105618466024110e-02 7.305987051727281210e-03 -4.034655949406560430e-06 -5.315805559258286218e-03 -9.483407466791731258e-03 2.722499255921045637e-05 6.380265619479099238e-06 -4.034655949406560430e-06 2.671223307233064220e-05 2.117167662652316292e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.115006652834667772e-06 8.984345289534280394e-06 -4.034655949406560430e-06 1.076461632522752158e-05 7.752124099535721375e-06 8.316639691028639251e-06 1.235005032048454850e-05 -4.034655949406560430e-06 -2.293552837174599604e-06 2.070873001229642051e-05 -3.757374797371398678e+00 -1.930768126832087317e+00 -4.034655949406560430e-06 1.895146530765573933e+00 3.593979726997912572e+00 4.373667041046493120e-02 1.802904406183668262e-02 -4.034655949406560430e-06 -1.330407146777131885e-02 -2.355518960312285442e-02 1.595562886876202924e-03 6.783656645223051307e-04 -4.034655949406560430e-06 -5.212451978073586421e-04 -8.830814569135170830e-04 6.693440742613361749e+00 3.323725652424974086e+00 -4.034655949406560430e-06 -2.760563693630678994e+00 -4.706923438031771489e+00 6.453778252250572223e+00 3.182355371903913710e+00 -4.034655949406560430e-06 -2.631196049004665749e+00 -4.510872163156215642e+00 7.899781432234593836e-01 3.242378306316350267e-01 -4.034655949406560430e-06 -2.382089070015487864e-01 -4.203649859480780848e-01 -1.442277089114673594e-06 4.547769765437414307e-05 -4.034655949406560430e-06 -4.058296547079817646e-05 9.144389323014750636e-06
2.706118144640541964e-06 7.646967017226037421e-06 0.000000000000000000e+00 -1.841431510229736698e-05 2.678715210190639359e-05 -1.140568013240426991e-03 -5.944246761773352332e-04 0.000000000000000000e+00 5.856950855063358533e-04 1.135929683701461697e-03 1.800373308464227676e-02 7.305931146714131179e-03 0.000000000000000000e+00 -5.315846236028407695e-03 -9.428864195195918799e-03 7.993546486746527471e-06 1.083450452265098747e-05 0.000000000000000000e+00 1.056871159583513124e-05 2.012868558008671741e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893702224203261598e-05 4.685520838588396374e-06 0.000000000000000000e+00 1.061577226083744986e-06 1.075203230453276849e-05 -2.616996532912597081e-05 3.369086866875520851e-06 0.000000000000000000e+00 8.875177993027640657e-06 4.675802495947547414e-06 -3.757364272689789342e+00 -1.930784526628577469e+00 0.000000000000000000e+00 1.895147026823791991e+00 3.593989566141569725e+00 4.373667744324186840e-02 1.802898611805031290e-02 0.000000000000000000e+00 -1.332316723997677144e-02 -2.351194036526821352e-02 1.670603022021441850e-03 6.961520429397088754e-04 0.000000000000000000e+00 -4.741596880479537744e-04 -8.766952919897932732e-04 6.693478016822473897e+00 3.323725166086367366e+00 0.000000000000000000e+00 -2.760564127047059113e+00 -4.706923520557646512e+00 6.453776881847319125e+00 3.182295056858153171e+00 0.000000000000000000e+00 -2.631196078791150139e+00 -4.510861428766487435e+00 7.900169107732449847e-01 3.242001315286245355e-01 0.000000000000000000e+00 -2.382249113830683940e-01 -4.203836501427880012e-01 4.790938003569583631e-05 6.577139063725610801e-06 0.000000000000000000e+00 -6.915176592491247013e-06 -4.073024339362422291e-05
-1.845227375066476436e-05 1.220287946879360734e-05 -1.232906269889672524e-05 7.687052759905166411e-06 6.227384904265754215e-06 -1.140603921790923556e-03 -5.643211842668762867e-04 -1.232906269889672524e-05 6.052831484774961112e-04 1.126763060205562350e-03 1.801094422749402110e-02 7.374864479407748814e-03 -1.232906269889672524e-05 -5.316587963322391697e-03 -9.428965797848633604e-03 1.260336859252200766e-05 1.095554660319079771e-05 -1.232906269889672524e-05 -1.248897503432131607e-05 1.201570492684593972e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608514957328275189e-06 -8.347246252049818197e-06 -1.232906269889672524e-05 7.650721372641537137e-06 2.028719128922958106e-06 2.282170628870460892e-05 5.187395319769128094e-06 -1.232906269889672524e-05 5.369992724609528839e-06 -1.006782648253980448e-05 -3.757396390133314945e+00 -1.930782511209888641e+00 -1.232906269889672524e-05 1.895165688064148313e+00 3.593979695549521569e+00 4.373653770983218503e-02 1.797726082438301509e-02 -1.232906269889672524e-05 -1.332187375241834261e-02 -2.351181709081327439e-02 1.671844916031591313e-03 7.403336244290263093e-04 -1.232906269889672524e-05 -5.213407800361545032e-04 -8.829365459176289916e-04 6.693462017733987857e+00 3.323707246814032956e+00 -1.232906269889672524e-05 -2.760631144546417559e+00 -4.706939158441984183e+00 6.453777768159040029e+00 3.182285138102433741e+00 -1.232906269889672524e-05 -2.631221188651271525e+00 -4.510866772679377412e+00 7.899782213901267447e-01 3.242000264115796337e-01 -1.232906269889672524e-05 -2.382318461423539591e-01 -4.203908734900327349e-01 9.165365582636852133e-06 4.577222808952160967e-05 -1.232906269889672524e-05 -4.948746041375246804e-05 -1.321184683835393287e-05
-3.717838339390315468e-05 -1.839759735966661503e-05 8.632912413631637545e-06 1.222944768122651929e-05 2.673030581799328752e-05 -1.140766903554858193e-03 -5.643661461585257767e-04 8.632912413631637545e-06 5.849982330329109867e-04 1.110679176996839110e-03 1.797525118406544109e-02 7.305944373198950022e-03 8.632912413631637545e-06 -5.315315647565066817e-03 -9.483665200894544553e-03 2.069447294681336057e-05 7.790368532124669458e-06 8.632912413631637545e-06 -1.419402914798121136e-06 7.365248607014840065e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630545584981225139e-06 7.797649499908772949e-06 8.632912413631637545e-06 6.162538826333265849e-06 8.213331624050256306e-07 8.045097926722576440e-06 1.352015967374326156e-05 8.632912413631637545e-06 -2.797392789171090587e-06 2.065263065169638704e-05 -3.757377140943154448e+00 -1.930768216115010594e+00 8.632912413631637545e-06 1.895165688977975105e+00 3.593990338807198093e+00 4.373667308198209841e-02 1.801276817970954430e-02 8.632912413631637545e-06 -1.331348744402665110e-02 -2.351851085784318826e-02 1.671331741637066721e-03 6.969175069099392853e-04 8.632912413631637545e-06 -4.742090740912934975e-04 -8.488367683861565167e-04 6.693449293287755175e+00 3.323705026333243495e+00 8.632912413631637545e-06 -2.760563755065144509e+00 -4.706939246607927174e+00 6.453777755666139093e+00 3.182294911962232131e+00 8.632912413631637545e-06 -2.631221189338269095e+00 -4.510867959720112452e+00 7.899772147061951966e-01 3.241998813861431405e-01 8.632912413631637545e-06 -2.381820559191172304e-01 -4.203908699873942778e-01 -8.278123933205718984e-07 4.547238814622517713e-05 8.632912413631637545e-06 -5.066269880833843900e-06 3.062444686343777678e-05
-5.463545807074029370e-08 2.796184801393524559e-06 1.893702224203261598e-05 -1.837928209480460252e-05 -1.255583449362453073e-05 -1.187989152053059352e-03 -5.643293978300306614e-04 1.893702224203261598e-05 5.381034077859941618e-04 1.126880674517238314e-03 1.800444939460326896e-02 7.376251743985710180e-03 1.893702224203261598e-05 -5.316661141545833517e-03 -9.480663799234713418e-03 1.493701140745983923e-06 1.237487599170499625e-05 1.893702224203261598e-05 2.666357895227034313e-05 -3.766707672618735799e-05 1.157879456490659480e-06 -3.115006652834667772e-06 1.893702224203261598e-05 4.608514957328275189e-06 4.630545584981225139e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.208903462407852913e-06 -7.710852290769866220e-06 1.893702224203261598e-05 4.101842834815540691e-06 1.424779049961847946e-05 -3.757388221583003673e+00 -1.930758749288753684e+00 1.893702224203261598e-05 1.895165765182697859e+00 3.593978993783249809e+00 4.371856196656942473e-02 1.800568166021500674e-02 1.893702224203261598e-05 -1.332596153436348650e-02 -2.351169305773723878e-02 1.671569588027469952e-03 6.963954150141180586e-04 1.893702224203261598e-05 -4.741725651103489503e-04 -8.487776100075176923e-04 6.693441057370185021e+00 3.323681034889094832e+00 1.893702224203261598e-05 -2.760563718186498594e+00 -4.706923528741750573e+00 6.453777880098357400e+00 3.182308613983861445e+00 1.893702224203261598e-05 -2.631221156612337797e+00 -4.510886157237975702e+00 7.900266591268297889e-01 3.241999291323134358e-01 1.893702224203261598e-05 -2.382088858212028926e-01 -4.204214168828154796e-01 9.351783201249072922e-06 4.569461063972889272e-05 1.893702224203261598e-05 -4.825617028927005934e-06 9.378238372384272714e-06
