5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
